country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Eritrea,1.5000000000000022,0.8,0.5103237287091393,0.36399742620760744,1.0,1.0,1.0,1.0,0.976786221692067,0.9684464286397513,0.16731161576801018
Eritrea,1.5000000000000022,0.8,0.5104447923124136,0.37428647587432684,1.0,1.0,1.0,1.0,1.0,0.8853966611635148,0.13395588164178152
Eritrea,1.5000000000000022,0.8,0.5106540997465875,0.4232182861477414,0.8480077576684232,1.0,1.0,1.0,1.0,0.9975413924392261,0.8232221568692166
Eritrea,1.5000000000000022,0.8,0.5106803514174914,0.5484166965420889,0.7556078043590084,1.0,1.0,0.996239488769246,1.0,1.0,0.4088441911451991
Eritrea,1.5000000000000022,0.8,0.5108582709986976,0.3098856904600768,0.9778616803799999,1.0,1.0,1.0,1.0,1.0,0.8038270685954136
Eritrea,1.5000000000000022,0.8,0.5109402296340719,0.3658996936755733,0.9018384646875208,1.0,1.0,1.0,1.0,1.0,0.9138703272366027
Eritrea,1.5000000000000022,0.8,0.5110743703867934,0.32597424272612935,1.0,1.0,1.0,1.0,0.9938836366208966,0.9604024669403136,0.5180382077809359
Eritrea,1.5000000000000022,0.8,0.5110949204766299,0.29179958388709637,1.0,1.0,1.0,1.0,1.0,1.0,0.7890416498957737
Eritrea,1.5000000000000022,0.8,0.5111392560292847,0.4978067986665196,0.8766985652210926,1.0,1.0,1.0,0.9687010011435796,0.9231809940214869,0.0
Eritrea,1.5000000000000022,0.8,0.5111964263624197,0.4914893444822117,0.8599701571713072,1.0,1.0,1.0,0.9973839385176136,0.8721885627768341,0.22166958527316938
Eritrea,1.5000000000000022,0.8,0.5112160351947671,0.5317969942769843,0.8457095471725288,1.0,1.0,1.0,1.0,0.8316757645397868,0.0
Eritrea,1.5000000000000022,0.8,0.5112602469471352,0.5018856650637165,0.8720343604419047,1.0,1.0,0.9904858766025151,1.0,0.8783323400704851,0.030985027420752084
Eritrea,1.5000000000000022,0.8,0.5116229604229661,0.4096617912196628,0.9218668837396435,1.0,0.9960688082238188,0.9824886553569223,1.0,1.0,0.38306473659933105
Eritrea,1.5000000000000022,0.8,0.5119535386574481,0.5381050548444158,0.7345354552689024,1.0,1.0,1.0,1.0,1.0,0.6800784148513501
Eritrea,1.5000000000000022,0.8,0.5123441427146416,0.5846835692519551,0.7006490514461756,1.0,1.0,1.0,1.0,1.0,0.5189370553097508
Eritrea,1.5000000000000022,0.8,0.5123778661348253,0.4619977793073548,0.7833307398721766,1.0,1.0,1.0,1.0,1.0,1.0
Eritrea,1.5000000000000022,0.8,0.5125761923044874,0.40090969800275933,1.0,1.0,1.0,1.0,1.0,0.7880849920270789,0.0
Eritrea,1.5000000000000022,0.8,0.5128993067442722,0.5268904829538875,0.8262938080431566,1.0,1.0,1.0,0.9967554228457347,0.8290718588765857,0.22389206049642982
Eritrea,1.5000000000000022,0.8,0.5131061027043223,0.4036301317575137,0.9303482978211788,1.0,1.0,1.0,1.0,0.8436162949785286,0.5021788432330048
Eritrea,1.5000000000000022,0.8,0.5132202587289298,0.4473718899896978,0.9117166054772233,1.0,1.0,1.0,0.971327065974445,0.8803660088960706,0.23937322528563898
Eritrea,1.5000000000000022,0.8,0.5138105338044636,0.48513133707859957,0.8225940894696978,1.0,1.0,1.0,1.0,0.8562783694840095,0.6213890884719283
Eritrea,1.5000000000000022,0.8,0.5138817806592929,0.3435385747284081,0.9366774775461408,1.0,1.0,1.0,0.9668348655283476,1.0,0.8883409565865101
Eritrea,1.5000000000000022,0.8,0.5143268094106092,0.48114691352948136,0.867728377155591,0.9930885506869291,1.0,1.0,1.0,0.8158133008344011,0.3629241029982444
Eritrea,1.5000000000000022,0.8,0.5145013870579077,0.33846493710714626,1.0,1.0,1.0,1.0,1.0,0.8292327745507493,0.5544981514679251
Eritrea,1.5000000000000022,0.8,0.5145015284956351,0.5884040755252371,0.6902612166295546,1.0,1.0,1.0,1.0,0.9533859146553377,0.632099503518603
Eritrea,1.5000000000000022,0.8,0.5146816925848232,0.7121422771754692,0.6206866810866488,1.0,1.0,1.0,0.9994289457333864,0.9758727094075417,0.0
Eritrea,1.5000000000000022,0.8,0.5147424938588908,0.3653068641449059,1.0,1.0,0.9865027326236521,1.0,0.9679163908712415,0.9672286140617059,0.23364961284611757
Eritrea,1.5000000000000022,0.8,0.5149816336341719,0.5031259963768974,0.746815208979809,1.0,1.0,1.0,1.0,0.9334435564812881,1.0
Eritrea,1.5000000000000022,0.8,0.5150076419755583,0.4099556892713641,0.938719929223449,1.0,1.0,1.0,0.9606455801154372,0.8817788656117715,0.3872576817894043
Eritrea,1.5000000000000022,0.8,0.5154691333137881,0.5202041994500863,0.7863420674821888,1.0,1.0,1.0,1.0,0.8211672675097692,0.6376266485422785
Eritrea,1.5000000000000022,0.8,0.5157389069423105,0.4083341950328811,0.9566909192104867,1.0,1.0,1.0,1.0,0.7346612222564555,0.36945829150229503
Eritrea,1.5000000000000022,0.8,0.5160350735632304,0.6563529364774011,0.6241730898861497,0.9980095452644623,1.0,1.0,1.0,0.9991576427602575,0.49309547776203705
Eritrea,1.5000000000000022,0.8,0.5167414719347283,0.5109244012380194,0.7974135324031596,1.0,0.997226786326268,1.0,0.9405198253728413,0.9700418307819854,0.556458401989772
Eritrea,1.5000000000000022,0.8,0.5167619199199123,0.6022446011166751,0.7628293912611381,0.9952912653792416,0.9805724662208007,1.0,1.0,0.889649782084085,0.0708240886762535
Eritrea,1.5000000000000022,0.8,0.5177880809689304,0.7050832643031172,0.6398886211773205,1.0,1.0,0.9999866375382265,0.981250166358679,0.8901976906598894,0.044619611394221305
Eritrea,1.5000000000000022,0.8,0.5184929607314358,0.3687764983312292,0.9661644073000839,1.0,1.0,1.0,0.8953971000583483,1.0,0.5118241653137668
Eritrea,1.5000000000000022,0.8,0.519980445319987,0.6657016246430004,0.5989849956656761,1.0,1.0,1.0,1.0,0.9223181256204535,0.7064241111707502
Eritrea,1.5000000000000022,0.8,0.5204929083201235,0.5618178175819837,0.8127259290158411,0.975485097514983,0.9689777488368623,1.0,0.9914328238740453,0.967878452357964,0.11540120706578096
Eritrea,1.5000000000000022,0.8,0.5223798840148506,0.5090065380384661,0.927531509231134,0.9957777094977004,1.0,1.0,1.0,0.4743480173789533,0.0
Eritrea,1.5000000000000022,0.8,0.5233540010457552,0.33123766796137627,1.0,1.0,1.0,0.9872819249702515,0.9436774472011532,0.8140022318503449,0.7770334148687373
Eritrea,1.5000000000000022,0.0,1.5000000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eritrea,1.5000000000000022,1.0,0.4500000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
