country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Eritrea,1.5000000000000022,0.8,1.25358366490682,0.7154656798840848,0.5892174504979674,1.0,1.0,1.0,0.9909513687608819,1.0,0.2223450408434956
Eritrea,1.5000000000000022,0.8,1.2536100256787905,0.4286784914232153,0.9363392184242144,1.0,1.0,1.0,1.0,0.901430299469049,0.13269460924361914
Eritrea,1.5000000000000022,0.8,1.2536715498325692,0.40343506346231517,0.8626051701116885,1.0,1.0,1.0,1.0,1.0,0.8867408030171692
Eritrea,1.5000000000000022,0.8,1.253691565957354,0.5817074661845993,0.6670576393529376,1.0,1.0,1.0,1.0,1.0,0.8372309380928376
Eritrea,1.5000000000000022,0.8,1.2537137993542529,0.7027512864072198,0.5571255658936041,1.0,1.0,1.0,1.0,0.9787579692534437,0.6341488929417209
Eritrea,1.5000000000000022,0.8,1.2537711778913558,0.8172870964178209,0.5070385609763883,0.9917788903671786,1.0,1.0,1.0,0.9551275618578773,0.02902742420967608
Eritrea,1.5000000000000022,0.8,1.2537756308118233,0.42869515504396544,0.9455506124446889,1.0,1.0,1.0,1.0,0.8662110777232709,0.09842307183971194
Eritrea,1.5000000000000022,0.8,1.253806971777015,0.30641569440300165,0.9787490756909141,1.0,0.9973522903771389,1.0,1.0,1.0,0.8421433312999306
Eritrea,1.5000000000000022,0.8,1.2538231491773604,0.9430180760967303,0.30177415575607636,1.0,1.0,1.0,1.0,0.9816829874136423,0.4930500402157558
Eritrea,1.5000000000000022,0.8,1.2538847296655067,0.6963135644067678,0.636326470586736,1.0,1.0,1.0,1.0,0.8707487894010983,0.1532725358086651
Eritrea,1.5000000000000022,0.8,1.2539812904293086,0.32202145309115576,1.0,1.0,0.9930598498827974,1.0,0.9984555989419066,0.9871150913299621,0.5463115439937706
Eritrea,1.5000000000000022,0.8,1.2541931308511869,0.5493304683033303,0.8256935353512384,1.0,1.0,1.0,1.0,0.7872519991431259,0.058936721559493935
Eritrea,1.5000000000000022,0.8,1.2542405452821668,0.6801764885942427,0.5614970023408838,1.0,1.0,1.0,1.0,0.9181230514250054,0.8939393193972044
Eritrea,1.5000000000000022,0.8,1.2542883025559362,0.4808529226721257,0.8829798935772536,0.9939803679624163,1.0,1.0,1.0,0.8355303143133334,0.20397882096180037
Eritrea,1.5000000000000022,0.8,1.2543243606116996,0.911114837571702,0.3044408898458024,1.0,1.0,1.0,1.0,0.9365790831117825,0.8383064212957042
Eritrea,1.5000000000000022,0.8,1.2543706018706626,0.5893782162345124,0.7332689646149363,1.0,0.9923281405687673,1.0,1.0,0.8951268682949459,0.3623742570971268
Eritrea,1.5000000000000022,0.8,1.2543712009608572,0.6952578888312279,0.6000205237690452,1.0,1.0,1.0,1.0,0.8369841948469158,0.5196371576233629
Eritrea,1.5000000000000022,0.8,1.2544452759994043,0.6216099325346199,0.6412891793325702,0.9833038818578275,1.0,1.0,1.0,0.9875329190035604,0.7827329663004184
Eritrea,1.5000000000000022,0.8,1.2545271611023172,0.6376884314390627,0.7424012576814369,1.0,1.0,1.0,1.0,0.7226384984327177,0.0
Eritrea,1.5000000000000022,0.8,1.254532682924327,0.6720380142374739,0.687920293407624,1.0,1.0,1.0,1.0,0.7414450422657267,0.11104058982995063
Eritrea,1.5000000000000022,0.8,1.2545698946529527,0.7731274037039692,0.45529149191271023,1.0,1.0,1.0,1.0,0.8804206728201396,0.9531352175815726
Eritrea,1.5000000000000022,0.8,1.2546090127169942,0.7767806770348046,0.5207219406108204,0.9976313666251821,0.9905689224052098,1.0,1.0,0.9139378728539964,0.36801151256316744
Eritrea,1.5000000000000022,0.8,1.2547444421403968,0.42904630752053563,0.8617852266596752,1.0,0.9817855344968305,1.0,1.0,1.0,0.72870326213695
Eritrea,1.5000000000000022,0.8,1.254953775472196,0.4078094076095296,0.8939938112678166,1.0,1.0,0.9759094818949345,1.0,0.9689717075520594,0.6813890596374061
Eritrea,1.5000000000000022,0.8,1.2549914686253971,0.3969927155603211,0.939198535564825,1.0,1.0,0.9800683209816288,1.0,0.892714328889106,0.4834661159708389
Eritrea,1.5000000000000022,0.8,1.2550943425566805,0.5078103719146425,0.7963061347806518,1.0,1.0,1.0,1.0,0.7281902228673807,0.791761641718367
Eritrea,1.5000000000000022,0.8,1.255227707448746,0.8659597157441459,0.4839775470512342,1.0,0.9876081430048416,1.0,1.0,0.7716417604780001,0.0
Eritrea,1.5000000000000022,0.8,1.2552662598383084,0.7521612570419685,0.5673411207113632,1.0,0.985419218189841,1.0,0.9761646224233119,0.9622709249161083,0.19502321794649413
Eritrea,1.5000000000000022,0.8,1.2553641966320104,0.5640048081130651,0.7747144471700138,1.0,1.0,1.0,0.9561278656843221,0.8952100626149093,0.29217637659434714
Eritrea,1.5000000000000022,0.8,1.255368007485882,0.3822074799689059,1.0,1.0,1.0,1.0,0.9860576682448503,0.6989232804291907,0.3204136931958535
Eritrea,1.5000000000000022,0.8,1.2553870010124117,0.3938414719647402,0.8823911250215103,1.0,0.982252856651059,1.0,1.0,0.9154944444677939,1.0
Eritrea,1.5000000000000022,0.8,1.255503467450736,0.5588182479612154,0.8080400050514187,1.0,1.0,0.9738130369983777,1.0,0.8164396248556619,0.15483984222075403
Eritrea,1.5000000000000022,0.8,1.2560708001181986,0.7666763705862162,0.5449179066110253,1.0,0.9884429331027458,1.0,1.0,0.6765253578935139,0.559037770337841
Eritrea,1.5000000000000022,0.8,1.2563254306300637,0.6193717198867499,0.7639854960721295,1.0,1.0,1.0,0.9393404114370746,0.7902720901996582,0.009757448409321877
Eritrea,1.5000000000000022,0.8,1.2565096735385022,0.6507915034973074,0.7146572900271554,1.0,1.0,1.0,1.0,0.4314528222391313,0.485532053860062
Eritrea,1.5000000000000022,0.8,1.2568482262884686,0.40690760791561553,1.0,0.9393626757792917,1.0,1.0,1.0,0.8032176213944323,0.2695179407876939
Eritrea,1.5000000000000022,0.8,1.2571134361517045,0.8642655599370105,0.5363861144376066,1.0,1.0,1.0,1.0,0.28962470497148596,0.1269933598958141
Eritrea,1.5000000000000022,0.8,1.2575264377261863,0.5370269093611083,0.8075699349652011,1.0,0.9729819393622187,1.0,1.0,0.5956326493360211,0.7054265582165773
Eritrea,1.5000000000000022,0.8,1.2580634558680466,0.6667575430551146,0.6523064093571455,1.0,1.0,0.9637094702492719,0.9218263910669098,1.0,0.37362781464510625
Eritrea,1.5000000000000022,0.0,1.5000000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eritrea,1.5000000000000022,1.0,1.2430636769026808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
