country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Eritrea,1.5000000000000022,0.8,1.2459893930739914,0.6631302892761047,0.6049197117324485,1.0,1.0,1.0,1.0,0.9824250735345588,0.6031126026538293
Eritrea,1.5000000000000022,0.8,1.2461225373731137,0.7242077085992618,0.6056992530929002,1.0,1.0,0.9928050481103896,1.0,1.0,0.0
Eritrea,1.5000000000000022,0.8,1.2461247377478804,0.572579466672571,0.6768265507441559,1.0,1.0,1.0,1.0,0.9690977078191725,0.8815549516689063
Eritrea,1.5000000000000022,0.8,1.2461346869871819,0.9234049275331675,0.2665023368453676,1.0,1.0,1.0,1.0,1.0,0.9641069723013967
Eritrea,1.5000000000000022,0.8,1.2462954945813767,0.2769231834855303,1.0,1.0,1.0,1.0,1.0,0.9484049185616936,1.0
Eritrea,1.5000000000000022,0.8,1.2462978319032174,0.7595420721252915,0.45823839557496016,1.0,1.0,1.0,1.0,0.9693482564012769,0.9456670070951598
Eritrea,1.5000000000000022,0.8,1.246300661057997,0.8132207445356844,0.5039904458120638,1.0,1.0,1.0,1.0,0.9628046294876329,0.037887661938795864
Eritrea,1.5000000000000022,0.8,1.246408221313302,0.3041150088347788,1.0,1.0,1.0,0.9870056898505426,1.0,0.9919923996930652,0.7160699532614241
Eritrea,1.5000000000000022,0.8,1.246597032205536,0.3000913734804169,0.9725196304265533,1.0,0.9939985618771,1.0,0.9841834585190018,1.0,1.0
Eritrea,1.5000000000000022,0.8,1.2466345530406142,0.33424901403738877,0.9644555116491399,1.0,1.0,0.9987754238276829,1.0,0.9257619398831922,0.7811352964863553
Eritrea,1.5000000000000022,0.8,1.2466963586614155,0.7040560025745485,0.6054887178441035,1.0,0.99834522372231,1.0,1.0,0.9339853305091665,0.2700078709688778
Eritrea,1.5000000000000022,0.8,1.246786276113507,0.8448506694507062,0.47642652689653997,1.0,1.0,0.9944572396506135,1.0,0.9497699247983272,0.0
Eritrea,1.5000000000000022,0.8,1.2470919566699639,0.7375723401963461,0.5300045110079815,1.0,1.0,1.0,0.9871709868624838,0.9360481409713296,0.606022176330618
Eritrea,1.5000000000000022,0.8,1.2471053519813373,0.4968455860280442,0.858232164522292,1.0,0.9779859980667983,1.0,1.0,0.9959687765486351,0.12258147260239577
Eritrea,1.5000000000000022,0.8,1.2474013971152926,0.9218687389456462,0.2965232478695759,0.9906910337749791,0.9960461979081143,1.0,0.9816654244087416,1.0,0.8235587050109531
Eritrea,1.5000000000000022,0.8,1.247484361322169,0.46000458782133513,0.910040617283061,0.9728439331207961,1.0,1.0,1.0,0.9432214920461692,0.15639736691428238
Eritrea,1.5000000000000022,0.8,1.2474899868784184,0.3248525463720453,0.985965658194759,1.0,1.0,1.0,1.0,0.8534601958674696,0.7766652975397399
Eritrea,1.5000000000000022,0.8,1.2476360104591633,0.48424513274291503,0.7868651307265444,1.0,1.0,1.0,0.9888836262799057,0.8770990680625539,0.9301579631958984
Eritrea,1.5000000000000022,0.8,1.2477458900840692,0.833598210083413,0.4278583170860773,1.0,1.0,0.9838771584901304,0.9728290905362739,1.0,0.5397827328039307
Eritrea,1.5000000000000022,0.8,1.2477916210139544,0.7684984146317321,0.5178295280114187,1.0,1.0,0.9817567009367542,1.0,0.9218413113523207,0.4575501956913071
Eritrea,1.5000000000000022,0.8,1.2478862617101223,0.299462833260156,0.9853280556029026,1.0,0.9800203613260625,1.0,0.9737481385843613,1.0,0.9782065444327318
Eritrea,1.5000000000000022,0.8,1.2479082903406884,0.7966265991159539,0.4285315944112322,1.0,0.9993636587259258,1.0,1.0,0.8477325074826839,1.0
Eritrea,1.5000000000000022,0.8,1.2479935012520857,0.5249869611036031,0.7864152940830522,1.0,1.0,1.0,1.0,0.816506584996251,0.5964641018216941
Eritrea,1.5000000000000022,0.8,1.248348056044287,0.48354143957259443,0.873281370784434,0.9647519663332091,1.0,1.0,0.9871470333703218,0.9401174665234157,0.316561036241112
Eritrea,1.5000000000000022,0.8,1.248511263770929,0.5145899521696196,0.8642793203348752,1.0,1.0,1.0,0.9632047881508674,0.8740875991180311,0.01625443598296253
Eritrea,1.5000000000000022,0.8,1.2485466070639566,0.5820285895512421,0.7980976452978885,1.0,1.0,1.0,1.0,0.7706008209285244,0.0
Eritrea,1.5000000000000022,0.8,1.248660325941473,0.7259230840506057,0.5451619150817193,1.0,0.990769843952304,1.0,0.9501733743450091,0.9629185560500868,0.660489764147161
Eritrea,1.5000000000000022,0.8,1.2486938354622688,0.626418782541856,0.6320652697941161,1.0,1.0,1.0,1.0,0.7693661261678327,1.0
Eritrea,1.5000000000000022,0.8,1.2487095845770757,0.5631744232805804,0.7647961943756791,0.9763994823616754,1.0,1.0,0.9772889521745832,0.9036677601610288,0.4735732460314656
Eritrea,1.5000000000000022,0.8,1.24916685743651,0.4710181477941196,0.8537486948376833,0.9257705228408813,0.9951956907108939,1.0,1.0,1.0,0.7529976667734725
Eritrea,1.5000000000000022,0.8,1.2491692125154226,0.8015336513703042,0.45183614277998474,1.0,1.0,1.0,0.995381312112919,0.7556675607783248,0.8747950270539248
Eritrea,1.5000000000000022,0.8,1.249662996063678,0.9146489226155492,0.3133889546023398,1.0,1.0,1.0,0.9621372200712829,0.8218874165715778,0.9393272739044091
Eritrea,1.5000000000000022,0.8,1.2501959927034187,0.7483734335450465,0.5264121608683059,1.0,1.0,1.0,0.9539706677248558,0.785243513639126,0.7827418038352093
Eritrea,1.5000000000000022,0.8,1.2502122757324543,0.42534590472973133,0.9809132405533567,1.0,0.961310208936402,1.0,0.9765510718882726,0.9013820831780985,0.0
Eritrea,1.5000000000000022,0.8,1.2504535017565552,0.8735033610275025,0.4057843807634695,0.9578668893041512,1.0,0.9716784742272847,1.0,0.9075287079316194,0.6894055461272586
Eritrea,1.5000000000000022,0.8,1.2507438015574692,0.7250309037200122,0.5559460236382625,1.0,0.9764174732483624,1.0,1.0,0.733501214798083,0.8513731052327745
Eritrea,1.5000000000000022,0.8,1.2507748347026029,0.8420773155323517,0.4287197402798995,1.0,1.0,1.0,1.0,0.6181011287157571,0.8483194085057129
Eritrea,1.5000000000000022,0.8,1.2515913391549933,0.7996061905107623,0.5589689056386107,0.972800504831048,0.9489109984683061,1.0,1.0,0.8991515986443832,0.16987532805680636
Eritrea,1.5000000000000022,0.0,1.5000000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eritrea,1.5000000000000022,1.0,1.2350316668039583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
