country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cape Verde,1.8000000000000003,0.8,0.655129746735465,0.47816756352320167,0.7320962400845595,1.0,1.0,1.0,1.0,0.4331270194590137,0.06459491891093325
Cape Verde,1.8000000000000003,0.8,0.6552877264830815,0.49427668948126285,0.670936309020438,1.0,1.0,1.0,0.9961547309722067,0.6460264357923224,0.0
Cape Verde,1.8000000000000003,0.8,0.655386423890557,0.5009368798808415,0.7315742963001811,1.0,1.0,1.0,0.9956566885777103,0.3397574084088063,0.08568904140987316
Cape Verde,1.8000000000000003,0.8,0.6554744113507277,0.6086101388404431,0.679546182180828,1.0,1.0,1.0,1.0,0.11736709043912331,0.056471728514992485
Cape Verde,1.8000000000000003,0.8,0.6556508602396112,0.45797515309536485,0.6826485808805228,1.0,1.0,1.0,1.0,0.7392921391534766,0.0
Cape Verde,1.8000000000000003,0.8,0.6560933402942319,0.5008693385810544,0.7807358098216971,0.9965336129678583,1.0,1.0,0.9827033540933938,0.20385591698227445,0.06256003273301922
Cape Verde,1.8000000000000003,0.8,0.6562105934287192,0.5072124294116936,0.7030745759234257,1.0,1.0,1.0,0.9557773832634325,0.54438685248912,0.002814950837824376
Cape Verde,1.8000000000000003,0.8,0.6562351225717167,0.4948252961938905,0.7707966204884598,1.0,1.0,0.9965101900675317,0.9587250776460846,0.342020589188686,0.0
Cape Verde,1.8000000000000003,0.8,0.6562633173456555,0.6178146409947491,0.6241140430024171,1.0,1.0,1.0,1.0,0.32426434866352577,0.0
Cape Verde,1.8000000000000003,0.8,0.6566061743980149,0.4236822737903353,0.8551077097231392,1.0,1.0,1.0,0.9997635163154837,0.22284126261319925,0.0
Cape Verde,1.8000000000000003,0.8,0.6566724017742903,0.47496491581419664,0.6931145833756125,1.0,1.0,1.0,1.0,0.5651721488680467,0.11249660161003763
Cape Verde,1.8000000000000003,0.8,0.6568990205931257,0.5564196967434136,0.7495243080440789,1.0,1.0,1.0,0.9363323809782192,0.2093154413437841,0.0
Cape Verde,1.8000000000000003,0.8,0.6569407969906482,0.40119839885907027,0.775081779419356,1.0,1.0,1.0,1.0,0.5838632888635089,0.05286544013638881
Cape Verde,1.8000000000000003,0.8,0.6571090709550986,0.5629162177530961,0.7359031491185064,1.0,1.0,1.0,0.9514275993820976,0.17416930633357056,0.05636595108855759
Cape Verde,1.8000000000000003,0.8,0.6571355932646068,0.4687360262856073,0.8580564204585407,1.0,1.0,1.0,1.0,0.0,0.05346635217839231
Cape Verde,1.8000000000000003,0.8,0.6571967171990392,0.5585094177165858,0.7838704087502055,1.0,1.0,1.0,0.9418867246999819,0.06074889587522496,0.0
Cape Verde,1.8000000000000003,0.8,0.657291246384718,0.45038026869490955,0.7074005284356362,1.0,1.0,1.0,0.9550036802257994,0.757502747103591,0.0
Cape Verde,1.8000000000000003,0.8,0.6573122892675357,0.5965401915049513,0.6501029864007407,0.9739390032016788,1.0,1.0,0.9975176447476549,0.41174206658616974,0.0
Cape Verde,1.8000000000000003,0.8,0.6573752884698618,0.6464029267608871,0.6658943978128558,0.9986071304287221,1.0,1.0,0.9985738287632949,0.0,0.10075344489518694
Cape Verde,1.8000000000000003,0.8,0.6573986191133337,0.5322227213272355,0.6341445526686561,0.99828055802983,1.0,1.0,1.0,0.5871866766806908,0.07828695772333422
Cape Verde,1.8000000000000003,0.8,0.6574064101229761,0.5312599177051038,0.6365465868737661,1.0,1.0,1.0,1.0,0.5665601186843116,0.09341893724868441
Cape Verde,1.8000000000000003,0.8,0.6574800172869182,0.45522507924427064,0.7366851097780983,1.0,1.0,1.0,0.9550848975778634,0.5979152371026881,0.04914224727371485
Cape Verde,1.8000000000000003,0.8,0.6575323451361974,0.48007545197359447,0.7460229160217726,1.0,1.0,0.9983817737661611,1.0,0.2977887405078567,0.19760747386919367
Cape Verde,1.8000000000000003,0.8,0.6576136414504016,0.4870291346559234,0.7968156254417912,0.9650627674132783,1.0,0.9960748028058413,1.0,0.31629052171287425,0.023422725964107702
Cape Verde,1.8000000000000003,0.8,0.6576757858643252,0.4985348913564616,0.8028658926278796,1.0,1.0,1.0,0.9671418075493264,0.12562671672332903,0.09470947171969636
Cape Verde,1.8000000000000003,0.8,0.6577170931946628,0.5937351345392942,0.6738305870101672,1.0,1.0,1.0,1.0,0.12026749819041903,0.18792978338581273
Cape Verde,1.8000000000000003,0.8,0.6577309304725443,0.6310762867357728,0.639658774378224,1.0,1.0,1.0,0.983946737658751,0.20308796508941163,0.06503252807169867
Cape Verde,1.8000000000000003,0.8,0.6577940246812964,0.5828217969015402,0.7546708730971856,0.9737268559541473,0.9979189034160495,1.0,1.0,0.028163928772670307,0.0775407250083261
Cape Verde,1.8000000000000003,0.8,0.658147722909573,0.48321325632013384,0.807497572133357,0.9921247023434565,1.0,1.0,0.9369040590504163,0.30948357162989704,0.0
Cape Verde,1.8000000000000003,0.8,0.658308070289626,0.5029520025376494,0.6640870799400859,1.0,1.0,1.0,1.0,0.5159446140366063,0.19289194195324788
Cape Verde,1.8000000000000003,0.8,0.6584786515423391,0.7054320108266853,0.6103012855967297,1.0,1.0,1.0,1.0,0.02751853985875269,0.0
Cape Verde,1.8000000000000003,0.8,0.6584899115006307,0.535213192579326,0.670476760390939,0.9977553734578404,1.0,1.0,0.9548088790000091,0.511918475328725,0.09467189017250353
Cape Verde,1.8000000000000003,0.8,0.6585128383267762,0.6208193092172244,0.5869987977606311,1.0,1.0,1.0,1.0,0.44547778045745157,0.012566658716054266
Cape Verde,1.8000000000000003,0.8,0.6585220348305392,0.37255764902824906,0.8593928036264902,0.9967071322732619,1.0,1.0,1.0,0.4211789121275896,0.001522586588441989
Cape Verde,1.8000000000000003,0.8,0.6585267327016794,0.6201316580424523,0.7221390629397418,0.9672258841273379,1.0,1.0,1.0,0.01364110509858929,0.08682430647913185
Cape Verde,1.8000000000000003,0.8,0.6586108788404964,0.6201220709990674,0.5879921181800302,1.0,1.0,1.0,1.0,0.43833851574283383,0.022933832329815596
Cape Verde,1.8000000000000003,0.8,0.6587694080455396,0.5687735410476733,0.7533956788527235,1.0,1.0,1.0,0.9379080908976908,0.08655505141115946,0.09436393160502282
Cape Verde,1.8000000000000003,0.8,0.6588504653465039,0.4570272804448654,0.6973306157235579,1.0,0.9957552631239486,1.0,0.9415084066768953,0.8095142442765805,0.0
Cape Verde,1.8000000000000003,0.8,0.6588509861699147,0.5197491512925385,0.6469568706389817,1.0,1.0,1.0,1.0,0.5084791239929091,0.20208199454879705
Cape Verde,1.8000000000000003,0.8,0.6588742029978945,0.5676688813077962,0.7539040720861482,0.9370919528379014,1.0,1.0,1.0,0.2656258768514832,0.0
Cape Verde,1.8000000000000003,0.8,0.6594579213520084,0.515789207417213,0.7679017271517559,1.0,1.0,0.9583906992171941,0.9816532920634093,0.3216266288374763,0.0
Cape Verde,1.8000000000000003,0.8,0.6602093975567942,0.4164948842705042,0.7472795586028066,1.0,1.0,1.0,0.9533290909358929,0.6581697845447905,0.1453453753008096
Cape Verde,1.8000000000000003,0.8,0.6609749172398764,0.6241024878013299,0.6880345115265694,0.926936872838534,1.0,1.0,1.0,0.32757126295145833,0.000825833555970143
Cape Verde,1.8000000000000003,0.8,0.6620140109128653,0.582103319902759,0.7063826629426125,1.0,0.9992546042345766,1.0,0.9699218851037787,0.0,0.35756161633616856
Cape Verde,1.8000000000000003,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cape Verde,1.8000000000000003,1.0,0.5400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
