country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cape Verde,1.8000000000000003,0.8,1.501188042985993,0.13139410809524651,0.9466658744792342,1.0,1.0,1.0,1.0,1.0,0.0674046636397311
Cape Verde,1.8000000000000003,0.8,1.5011990912050017,0.524391070775747,0.538899309322315,1.0,1.0,0.9910410231600931,1.0,1.0,0.06982654585028102
Cape Verde,1.8000000000000003,0.8,1.5012136351758807,0.4937447817136537,0.51908357896587,0.9977121932648804,1.0,1.0,1.0,1.0,0.37921600559265456
Cape Verde,1.8000000000000003,0.8,1.5012698767351658,0.4920077500584638,0.5017121078029837,1.0,1.0,1.0,1.0,1.0,0.48748423544049874
Cape Verde,1.8000000000000003,0.8,1.501270482685542,0.44935819623358275,0.5763464959628155,1.0,1.0,1.0,1.0,0.9775888284365304,0.33503789900770137
Cape Verde,1.8000000000000003,0.8,1.501331950996276,0.5326616106379298,0.45034617871208105,1.0,1.0,1.0,1.0,1.0,0.5425287509525112
Cape Verde,1.8000000000000003,0.8,1.50133998064679,0.553085939049945,0.5384063429264925,1.0,1.0,1.0,1.0,0.9069361534654052,0.0
Cape Verde,1.8000000000000003,0.8,1.5013924604150628,0.7370602750914834,0.23288685722107652,1.0,1.0,1.0,1.0,1.0,0.5588092176825241
Cape Verde,1.8000000000000003,0.8,1.5014603172741419,0.06556458058231421,1.0,1.0,1.0,1.0,1.0,1.0,0.16879423310118252
Cape Verde,1.8000000000000003,0.8,1.5015572141411206,0.08788331695371929,0.9575353678309954,1.0,1.0,1.0,1.0,1.0,0.2900888349099096
Cape Verde,1.8000000000000003,0.8,1.5015854675713471,0.769034029140557,0.27959008647970457,1.0,1.0,1.0,1.0,0.9116064652356868,0.1949267599721335
Cape Verde,1.8000000000000003,0.8,1.5017162065887153,0.2368573132514056,0.7682888657814224,1.0,1.0,1.0,1.0,0.9832238170745049,0.5265658241545682
Cape Verde,1.8000000000000003,0.8,1.501727591127355,0.7272558165882077,0.3376979306849679,1.0,1.0,1.0,1.0,0.8839204335421569,0.1510327811605799
Cape Verde,1.8000000000000003,0.8,1.5017433436571412,0.24545058200058223,0.7330498741145084,1.0,1.0,1.0,1.0,1.0,0.6655995257347008
Cape Verde,1.8000000000000003,0.8,1.5017607899658212,0.3327698461646978,0.7024249624731792,0.9870057495429376,1.0,1.0,1.0,1.0,0.35619080084887333
Cape Verde,1.8000000000000003,0.8,1.5017691867060599,0.1908477283498917,0.9030386200884947,1.0,1.0,1.0,0.9801958625893108,0.994461906155168,0.016790743034158895
Cape Verde,1.8000000000000003,0.8,1.501775404175217,0.6654886965416293,0.41099467999816564,1.0,1.0,0.9989984952801667,1.0,0.877182590761541,0.1132052377439774
Cape Verde,1.8000000000000003,0.8,1.5017946350693285,0.6625056761757547,0.41577085957398924,1.0,1.0,1.0,1.0,0.8679142585939909,0.11419909506237115
Cape Verde,1.8000000000000003,0.8,1.5018351139983805,0.47779321829060967,0.5788178444435045,1.0,1.0,1.0,1.0,0.8957766981475951,0.2662213003576901
Cape Verde,1.8000000000000003,0.8,1.501876435963286,0.4549159182036701,0.5114468135103512,1.0,1.0,1.0,1.0,0.9686561038326943,0.7271339264465324
Cape Verde,1.8000000000000003,0.8,1.5018989883996114,0.30760323591032224,0.70432830472664,0.9890403427960676,1.0,1.0,1.0,0.9997741372690444,0.500640703439791
Cape Verde,1.8000000000000003,0.8,1.5019006167713342,0.5138727539046035,0.4529172244727178,1.0,1.0,0.9935439960413004,1.0,1.0,0.6790104926552885
Cape Verde,1.8000000000000003,0.8,1.5019077007661368,0.6287134387656983,0.32528925085742655,1.0,1.0,1.0,1.0,0.9656650142506592,0.7540274340052536
Cape Verde,1.8000000000000003,0.8,1.501939629515915,0.9678312299357312,0.02656663145747716,1.0,1.0,1.0,1.0,0.9375570416285622,0.4321461941121276
Cape Verde,1.8000000000000003,0.8,1.502046210240928,0.5451657828245764,0.4473653853399889,1.0,1.0,1.0,0.9962704955592949,0.93725337665648,0.5947556636685672
Cape Verde,1.8000000000000003,0.8,1.5020642210500394,0.1109970703064458,1.0,0.9782132131481421,1.0,1.0,1.0,1.0,0.0
Cape Verde,1.8000000000000003,0.8,1.5020863347785216,0.2557296939957562,0.8054816507794795,1.0,1.0,1.0,1.0,0.9014756370742419,0.3001539617449793
Cape Verde,1.8000000000000003,0.8,1.5021329229112914,0.2864576214610222,0.6375868385030805,1.0,1.0,1.0,1.0,1.0,0.9998123738503362
Cape Verde,1.8000000000000003,0.8,1.502186002111586,0.2863170378373482,0.697350703935093,1.0,1.0,1.0,0.985985825386997,1.0,0.6620878277071226
Cape Verde,1.8000000000000003,0.8,1.5022262335354646,0.7670339770351037,0.16948062858358567,1.0,1.0,1.0,1.0,0.9512343770258764,0.8445823819713959
Cape Verde,1.8000000000000003,0.8,1.5022551016620986,0.01765745236593095,1.0,1.0,1.0,0.9972746452081959,1.0,0.9892314417347285,0.5198311250523423
Cape Verde,1.8000000000000003,0.8,1.5023720928023216,0.3466101992506365,0.7003621361245458,1.0,0.9947451181215715,1.0,1.0,0.9134246027508347,0.37408996215529544
Cape Verde,1.8000000000000003,0.8,1.5023746753268212,0.10810978592825755,0.9277754632190415,1.0,1.0,1.0,1.0,0.9252788437097929,0.47020895169761573
Cape Verde,1.8000000000000003,0.8,1.5024043684023383,0.8188532095194292,0.2928029760511649,1.0,1.0,1.0,1.0,0.7787407249425998,0.0
Cape Verde,1.8000000000000003,0.8,1.502730367531484,0.4748272167750157,0.580958807187552,1.0,1.0,1.0,1.0,0.8121217221830654,0.41340885945901945
Cape Verde,1.8000000000000003,0.8,1.502756517846246,0.10763306230863229,1.0,1.0,1.0,0.9726026614620866,1.0,1.0,0.0
Cape Verde,1.8000000000000003,0.8,1.502937757987811,0.5189839373244055,0.5613995133907134,0.9507816366694376,1.0,1.0,1.0,1.0,0.2329797094519869
Cape Verde,1.8000000000000003,0.8,1.5029458579068802,0.4925026385865559,0.6033231713331024,1.0,1.0,1.0,1.0,0.7576151737786333,0.2438062988755444
Cape Verde,1.8000000000000003,0.8,1.503239436124361,0.10313040492348353,1.0,1.0,1.0,1.0,1.0,0.796371629657398,0.2597048861755254
Cape Verde,1.8000000000000003,0.8,1.5041231312356644,0.23641304417962386,0.8114120190054745,1.0,1.0,0.9957008837168575,1.0,0.7496238399480073,0.665635273555012
Cape Verde,1.8000000000000003,0.8,1.5046483191836395,0.3256765755722042,0.7317325864401587,1.0,1.0,1.0,0.9243009802380189,0.9361599220797003,0.47473292429138436
Cape Verde,1.8000000000000003,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cape Verde,1.8000000000000003,1.0,1.4834961045809862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
