country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Turkey,2.200000000000001,0.8,0.8054673542377673,0.4870182273099206,1.0,1.0,1.0,1.0,1.0,0.11248883196898558,0.07045965289098757
Turkey,2.200000000000001,0.8,0.8055413619274558,0.7013470434210393,0.8866489097563894,1.0,1.0,0.9725757126357931,1.0,0.0025163932836911145,0.0
Turkey,2.200000000000001,0.8,0.8055733265584566,0.639011715222681,0.8946361794211093,1.0,1.0,1.0,0.9587983563426816,0.1286443704206211,0.0
Turkey,2.200000000000001,0.8,0.8059312477602396,0.5206251740094754,1.0,1.0,1.0,0.9871034094776281,1.0,0.058036015886226505,0.0774670701706417
Turkey,2.200000000000001,0.8,0.8060472671169251,0.5667070021304053,1.0,1.0,1.0,0.9686180121030608,0.9892447555515289,0.06821967959655484,0.0
Turkey,2.200000000000001,0.8,0.806137292453411,0.6037782958959815,0.9047971397588226,0.9974705525426808,1.0,1.0,0.9898750671244809,0.07315892138228679,0.0900375108618677
Turkey,2.200000000000001,0.8,0.8062608489624279,0.6664593109900132,0.9722237781836393,1.0,1.0,1.0,0.8884688160925374,0.0,0.0
Turkey,2.200000000000001,0.8,0.8063598711750855,0.6949292543474761,0.9101817667927372,0.9596071164735125,1.0,1.0,1.0,0.0,0.0
Turkey,2.200000000000001,0.8,0.8064430890003833,0.4500944138251404,1.0,1.0,1.0,1.0,1.0,0.2474439821297999,0.0
Turkey,2.200000000000001,0.8,0.8064545540674324,0.4797315033553916,1.0,0.9963372314460722,1.0,1.0,0.990240712643633,0.18212876914611928,0.02939778016709714
Turkey,2.200000000000001,0.8,0.8064872304708925,0.6217463413778872,0.8901844652472012,1.0,1.0,1.0,1.0,0.0,0.14948867338329105
Turkey,2.200000000000001,0.8,0.8067496051426216,0.6054589049405376,0.9475022280419038,1.0,1.0,1.0,0.9368165813578011,0.0720494421105621,0.05753782724524119
Turkey,2.200000000000001,0.8,0.8074699464667905,0.6883186887578813,0.8343225359231845,1.0,1.0,1.0,0.9992687757152083,0.0364217521168049,0.07639454563893322
Turkey,2.200000000000001,0.8,0.808390165052121,0.4812977603049397,1.0,1.0,1.0,1.0,1.0,0.041305650485060436,0.17765105014005889
Turkey,2.200000000000001,0.8,0.8085298637928879,0.5193928302253945,0.966110847045259,1.0,1.0,1.0,1.0,0.0,0.22017083627665923
Turkey,2.200000000000001,0.8,0.8096157759688216,0.5640832555850872,1.0,1.0,1.0,1.0,0.884951572652102,0.16593315589913515,0.0
Turkey,2.200000000000001,0.8,0.8097635970452213,0.555207040181771,1.0,1.0,1.0,0.9491473628090725,1.0,0.10447246594506586,0.01178240407214232
Turkey,2.200000000000001,0.8,0.8098129930811657,0.5077326110678518,1.0,1.0,1.0,1.0,0.969582672772666,0.011794907859633136,0.1981499574752693
Turkey,2.200000000000001,0.8,0.8100736413037142,0.5872554558908226,0.9094622116892765,0.9897971215147249,1.0,1.0,1.0,9.653709949799388e-5,0.21878244151518994
Turkey,2.200000000000001,0.8,0.8101378574754987,0.6762013260851664,0.8154661853018046,0.9907135776814177,1.0,1.0,1.0,0.1823505324884652,0.0
Turkey,2.200000000000001,0.8,0.8104433028135525,0.49886349377398687,0.9410002811711266,1.0,1.0,1.0,1.0,0.1266955505665457,0.1854431191080067
Turkey,2.200000000000001,0.8,0.810502207836769,0.6215135249355915,0.8780905071071738,1.0,1.0,0.9770342609373794,1.0,0.11971862076713631,0.08509370420064424
Turkey,2.200000000000001,0.8,0.8105514546725916,0.4956081220656395,0.9435078688157212,1.0,1.0,0.977507565437656,1.0,0.3144164267549998,0.0
Turkey,2.200000000000001,0.8,0.8106132915651201,0.7402445385934211,0.8809704242819696,0.9435935389506622,1.0,1.0,1.0,0.0,0.0
Turkey,2.200000000000001,0.8,0.8107139683082931,0.5308879323239245,1.0,0.9660186707769071,1.0,1.0,0.9853572225412203,0.09272641405736362,0.09361386007783148
Turkey,2.200000000000001,0.8,0.8114116981667412,0.40886721473373866,0.96835002289384,1.0,1.0,1.0,1.0,0.4062719553195006,0.0
Turkey,2.200000000000001,0.8,0.8114368676044152,0.6492832858734074,0.9625739761542665,1.0,0.9881562434414474,1.0,0.88206804830908,0.0920487213957287,0.0
Turkey,2.200000000000001,0.8,0.8116068809188428,0.7807505846606946,0.856325428543536,1.0,1.0,0.9846053651945648,0.9129586473070058,0.0,0.0
Turkey,2.200000000000001,0.8,0.8118045133924582,0.41288192056743966,0.9562957324847865,1.0,1.0,1.0,1.0,0.4240365691629622,0.0
Turkey,2.200000000000001,0.8,0.8124968590199376,0.7534453328642328,0.9267136592552669,0.9936371893161138,1.0,1.0,0.8362993848891176,0.0,0.0
Turkey,2.200000000000001,0.8,0.8125020819318673,0.6237938656134443,0.9187437848589075,1.0,0.977274520119632,0.9947983988488037,0.9637502179776108,0.13136929094066868,0.03424171384829294
Turkey,2.200000000000001,0.8,0.8125604591644584,0.6044386751155585,0.9720176697890617,1.0,0.9951413067940661,0.9649716029769513,0.9356795988614282,0.14171000836576006,0.0
Turkey,2.200000000000001,0.8,0.8126623896412449,0.5077745867213649,1.0,0.9784188320131194,1.0,0.9666604728239739,1.0,0.22998894095854702,0.0
Turkey,2.200000000000001,0.8,0.8127417200006789,0.5759111139722632,0.9057946498997629,1.0,0.9887207584773108,1.0,1.0,0.02219094885449102,0.23430561494850377
Turkey,2.200000000000001,0.8,0.8131476552287189,0.5532499603628019,0.9357681611009223,1.0,1.0,1.0,0.9163964195042741,0.19833756636927846,0.111390104479599
Turkey,2.200000000000001,0.8,0.8135031935609425,0.5037630523133741,1.0,1.0,1.0,0.9437360674523873,1.0,0.23514430832861344,0.0
Turkey,2.200000000000001,0.8,0.8144863110259992,0.5468928861668912,0.8680726648875304,1.0,1.0,1.0,1.0,0.13739688531415636,0.24357374015812366
Turkey,2.200000000000001,0.0,2.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Turkey,2.200000000000001,1.0,0.6988478616419013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
