country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Turkey,2.200000000000001,0.8,1.8414035594556224,0.22761593611153838,0.8807944485596231,0.9919330268380023,0.9856283957711596,1.0,1.0,1.0,0.048849532323667066
Turkey,2.200000000000001,0.8,1.8414092798587829,0.12179280001925669,0.9488474425179332,0.9853145306927342,1.0,1.0,0.9696784845225128,1.0,0.18732207736069398
Turkey,2.200000000000001,0.8,1.8414433884622834,0.04429455699859822,0.8859786542735436,1.0,1.0,1.0,0.9878377168914139,1.0,0.5061552839916987
Turkey,2.200000000000001,0.8,1.8416887332766652,0.19690812387519907,0.9568912986389825,0.9923519038875156,0.9871470447165622,0.9896088636235164,1.0,0.9527510230754909,0.0
Turkey,2.200000000000001,0.8,1.841705400632056,0.11001776882267025,1.0,1.0,0.9781956762718407,1.0,1.0,0.9192741348626132,0.14122580484988645
Turkey,2.200000000000001,0.8,1.841781410195888,0.10827482002368934,0.9169936027121404,1.0,0.991611092673156,1.0,1.0,0.9281219843175221,0.33294840872569115
Turkey,2.200000000000001,0.8,1.8417838443454928,0.07318992693264939,0.9296852555634504,1.0,1.0,1.0,1.0,0.8844548867579748,0.4285308617421517
Turkey,2.200000000000001,0.8,1.8418935454339074,0.18668849353757963,0.9535121385885803,1.0,1.0,0.9568956543178163,1.0,1.0,0.0
Turkey,2.200000000000001,0.8,1.8419207983455852,0.14889904130061124,0.9600741037694067,1.0,1.0,1.0,1.0,0.8065897781223073,0.2324123679537266
Turkey,2.200000000000001,0.8,1.841959035814337,0.05661373385384444,0.9648061164918361,1.0,1.0,0.9765143722882061,1.0,0.9541775153683693,0.3419688238055839
Turkey,2.200000000000001,0.8,1.8419786532462399,0.21598301720611754,0.8782247221465794,1.0,1.0,0.970038839709892,1.0,1.0,0.09941015413567117
Turkey,2.200000000000001,0.8,1.842061132232646,0.07978325145621698,0.9141348422475769,1.0,1.0,1.0,0.9534577666119183,1.0,0.3916756669282309
Turkey,2.200000000000001,0.8,1.84211723012699,0.40659937452248246,0.7068927291057105,1.0,1.0,0.9946394445003252,1.0,0.9798435247758844,0.019585045477108036
Turkey,2.200000000000001,0.8,1.8422112445481598,0.18869641909280974,1.0,1.0,1.0,1.0,0.9461591555707741,0.8654498599197858,0.03323543232998097
Turkey,2.200000000000001,0.8,1.8423447316024566,0.021063195184338145,0.8166604767219218,1.0,1.0,1.0,1.0,1.0,0.7434598980426319
Turkey,2.200000000000001,0.8,1.8423679406311642,0.20653161953502622,0.9105678960844084,1.0,1.0,1.0,1.0,0.8031227451633662,0.21607687700803133
Turkey,2.200000000000001,0.8,1.8424649806611604,0.24336197651267222,0.8612782536044605,1.0,1.0,1.0,0.9351396601300095,1.0,0.11967266001624198
Turkey,2.200000000000001,0.8,1.842529313617001,0.12928147153992017,0.9189573191834202,1.0,1.0,1.0,0.9302807279229025,1.0,0.28329074786971603
Turkey,2.200000000000001,0.8,1.8426065434170584,0.13615297675184942,0.9695422987174751,1.0,1.0,1.0,1.0,0.7589117785625803,0.302324765452438
Turkey,2.200000000000001,0.8,1.8426623993131965,0.2271103443806247,0.9420080012038926,1.0,1.0,1.0,1.0,0.7414309022140668,0.14947780322535073
Turkey,2.200000000000001,0.8,1.8427176940742322,0.29434953455009744,0.8776444777700066,0.9693664411607232,1.0,1.0,0.9796994539368227,0.9479554308041186,0.0
Turkey,2.200000000000001,0.8,1.843101924678078,0.07595573111873043,0.849702704714156,1.0,1.0,0.9894875152945535,1.0,0.9352426081322897,0.605836226335251
Turkey,2.200000000000001,0.8,1.8431024083210281,0.1857249991479575,0.9283884462569039,0.9374833115702571,1.0,1.0,0.9973818931876165,1.0,0.14663792270672227
Turkey,2.200000000000001,0.8,1.843158421105622,0.14016150276810702,0.9171117296073558,1.0,1.0,1.0,1.0,0.7770085366853189,0.4156029149830266
Turkey,2.200000000000001,0.8,1.8431597164081495,0.14716340502101893,1.0,0.9331561714392446,0.990919348785247,1.0,1.0,1.0,0.08317637944982266
Turkey,2.200000000000001,0.8,1.8431638619380815,0.11691293598389614,1.0,0.9963606604156501,1.0,0.9752236081762563,1.0,0.8305498284255558,0.24682965057237305
Turkey,2.200000000000001,0.8,1.8432351060312668,0.26584975525368215,1.0,1.0,1.0,1.0,1.0,0.6278251372478325,0.024223462526521466
Turkey,2.200000000000001,0.8,1.8437716219255014,0.3376473420759847,0.837649348068941,1.0,1.0,0.9812916543093063,1.0,0.8189481733209922,0.08104356244567365
Turkey,2.200000000000001,0.8,1.84379287952898,0.21449079199516788,1.0,1.0,0.9913951811044426,1.0,0.938823267982663,0.8191147709430437,0.05727233435286896
Turkey,2.200000000000001,0.8,1.8438587565758244,0.05519420597368817,1.0,1.0,1.0,1.0,1.0,0.6866658819678438,0.5342265973193481
Turkey,2.200000000000001,0.8,1.8443323099467903,0.14044609026348048,0.870452099763916,0.9558932908052892,1.0,0.9982394132318653,0.97441541885016,1.0,0.43192627386313437
Turkey,2.200000000000001,0.8,1.8445433622720553,0.08124280929524422,0.8212079116382449,0.9709957683559691,0.9887344686762913,1.0,1.0,1.0,0.6723448739134023
Turkey,2.200000000000001,0.8,1.8447281574493,0.32851255471812824,0.7826763428933448,0.9950388954306567,0.9925271925940542,1.0,0.9208249282040979,1.0,0.16405404003288077
Turkey,2.200000000000001,0.8,1.8453490804088264,0.09719249684771335,1.0,1.0,1.0,0.9751631749076743,0.9916553942309292,0.7080016309792243,0.46441577795593414
Turkey,2.200000000000001,0.0,2.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Turkey,2.200000000000001,1.0,1.8164292133402575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
