country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Morocco,2.1000000000000023,0.8,0.8085502865027229,0.6644986728194964,0.7850506901121619,1.0,1.0,1.0,0.9034119596128732,0.34021318575210796,0.0
Morocco,2.1000000000000023,0.8,0.8087010861673942,0.5775799167491394,0.8290870943295346,1.0,1.0,1.0,1.0,0.3167893877106955,0.01273880183540057
Morocco,2.1000000000000023,0.8,0.8088225892079528,0.6961771664784561,0.8488752711813696,1.0,1.0,1.0,0.9642523427629948,0.02024033356882654,0.02701111019138419
Morocco,2.1000000000000023,0.8,0.8090957161324084,0.6766141648637853,0.7766312349238507,0.961064657890821,1.0,1.0,1.0,0.25549674002702766,0.041885789867902944
Morocco,2.1000000000000023,0.8,0.8091109158922447,0.6968817408166881,0.7465206631398165,1.0,1.0,1.0,0.9064679070097483,0.3419732936937934,0.0
Morocco,2.1000000000000023,0.8,0.8091874358128167,0.7012237741299041,0.854308055714018,1.0,1.0,1.0,0.9437845493247363,0.0308949141393442,0.014988244249192442
Morocco,2.1000000000000023,0.8,0.8092902648461113,0.6421397432603564,0.7557397743004237,1.0,1.0,1.0,0.9856911913327818,0.31131349318574497,0.061407725932380086
Morocco,2.1000000000000023,0.8,0.8095268295857586,0.6096125534744841,0.8660831712250946,1.0,1.0,1.0,0.9900425289689752,0.1488952655267329,0.046031424569201555
Morocco,2.1000000000000023,0.8,0.8095973241797553,0.714044022606815,0.8185489663184539,0.980483128413736,1.0,1.0,1.0,0.011239045286787024,0.0696165921336492
Morocco,2.1000000000000023,0.8,0.809970604995337,0.5753508571723746,0.8267282077617795,0.9734182716653176,1.0,1.0,1.0,0.38354150124562325,0.014723079680798116
Morocco,2.1000000000000023,0.8,0.8101808430950592,0.7876889746298222,0.7286918826060989,1.0,1.0,1.0,1.0,0.0,0.049185843533280746
Morocco,2.1000000000000023,0.8,0.810215150902039,0.6122200332767075,0.7529826796028918,1.0,0.9928670052446531,1.0,1.0,0.4045524028051281,0.03107477362834389
Morocco,2.1000000000000023,0.8,0.8102766479307533,0.7118815772374969,0.8336087655574362,1.0,1.0,0.9673154614137698,0.9429530466843811,0.11405964966934898,0.0
Morocco,2.1000000000000023,0.8,0.8106640091627775,0.6177584216246983,0.881910806562441,1.0,1.0,1.0,0.953862816919063,0.14465545538034685,0.04330858913652889
Morocco,2.1000000000000023,0.8,0.8107545523071409,0.7550621166535154,0.7967137051524785,1.0,1.0,1.0,0.8736054284696011,0.1280430807094774,0.0056264703693002655
Morocco,2.1000000000000023,0.8,0.8108342472148291,0.6994385417763936,0.8060154147394184,0.997646897054992,1.0,1.0,1.0,0.0,0.13352652290181427
Morocco,2.1000000000000023,0.8,0.8110773031946191,0.5730815581554063,0.8185088237459204,1.0,0.9885489715532504,1.0,1.0,0.3675463810907862,0.025087692158908853
Morocco,2.1000000000000023,0.8,0.8116032587074127,0.6837747990360811,0.7343212053551288,1.0,1.0,1.0,0.9855869570499559,0.21392073521320765,0.13227213468691185
Morocco,2.1000000000000023,0.8,0.8116568066568526,0.6329657430942264,0.6906933767788774,0.9925508644668914,1.0,1.0,1.0,0.5122285694446997,0.0
Morocco,2.1000000000000023,0.8,0.8118852019593874,0.6982631828691311,0.8206584739240528,0.9437520143936091,1.0,0.9552361194679568,1.0,0.2391241388896258,0.0
Morocco,2.1000000000000023,0.8,0.8120940590418122,0.7079413467906609,0.8165082587477626,0.9699703655742019,0.9818665344416728,1.0,0.9300210713295903,0.22817080898883746,0.0
Morocco,2.1000000000000023,0.8,0.8121193376853297,0.5883909530495582,0.8859256434083969,0.9416115227152241,1.0,1.0,0.9686038463073913,0.33960005287169903,0.0
Morocco,2.1000000000000023,0.8,0.8123919821610277,0.5968225836871105,0.7471910680016493,0.988835016296022,1.0,1.0,1.0,0.4305236996370456,0.08836577022110068
Morocco,2.1000000000000023,0.8,0.8126230132428541,0.7002793434953818,0.7684492541092827,1.0,1.0,1.0,0.7921040593506944,0.4412442395583551,0.0
Morocco,2.1000000000000023,0.8,0.81292727147049,0.5513021164113244,0.759471398985444,0.9800109866770246,1.0,1.0,0.989544636925026,0.6018104541503144,0.0
Morocco,2.1000000000000023,0.8,0.8129845074610668,0.6056005376256182,0.7325008142456398,1.0,1.0,1.0,0.9029499503116322,0.591651785845431,0.019613433778161753
Morocco,2.1000000000000023,0.8,0.8132705462013522,0.6429900076679652,0.8655037778582728,0.9758639510761121,0.9895496013163718,0.9670702325728587,0.9450401753563353,0.2839282873065726,0.0
Morocco,2.1000000000000023,0.8,0.813440800497675,0.5979510039737068,0.8040986644345514,1.0,1.0,1.0,0.9246635654415356,0.35817946745391793,0.12472391868607227
Morocco,2.1000000000000023,0.8,0.8135442725356075,0.7640811442684229,0.8336328401388354,1.0,0.980241392833239,1.0,0.9165747219025658,0.008529298264645734,0.0
Morocco,2.1000000000000023,0.8,0.8135797142685379,0.7442858178788391,0.7859537037348712,0.9475656171325602,1.0,0.9393082668521865,1.0,0.22059039051539175,0.0
Morocco,2.1000000000000023,0.8,0.8136524280639308,0.6577509687093209,0.7175147705760949,1.0,0.9678843404205483,0.9992655205982847,0.9889317619824329,0.45739656144931506,0.0
Morocco,2.1000000000000023,0.8,0.8139417046497162,0.6950953208071141,0.8481653076152061,1.0,1.0,0.895789337038437,1.0,0.16140512364599577,0.0
Morocco,2.1000000000000023,0.8,0.8139549837310203,0.6869099918620326,0.6690054212537472,1.0,1.0,1.0,0.9148634769291069,0.5279061168292941,0.0
Morocco,2.1000000000000023,0.8,0.8143202158341039,0.7528622153309673,0.7577938247019325,1.0,0.994154230074386,1.0,0.9054105790302506,0.12310251842191271,0.11500754097967776
Morocco,2.1000000000000023,0.8,0.8143664951761493,0.5922388640164749,0.7978822172413118,0.9226854081509063,1.0,1.0,0.9386366898593925,0.6081074083290594,0.0
Morocco,2.1000000000000023,0.8,0.814410686609065,0.6254520426975101,0.7830910761188676,1.0,1.0,0.9872032578714692,1.0,0.20484804910894394,0.20807224407878275
Morocco,2.1000000000000023,0.8,0.8145301756152541,0.8202910191979332,0.7331461662414226,1.0,1.0,1.0,0.8374119803591582,0.16162429354212307,0.0
Morocco,2.1000000000000023,0.8,0.8147842984371678,0.7295912607824167,0.8950247497658895,1.0,1.0,0.988849860750405,0.8563904379505699,0.01685348505629111,0.0
Morocco,2.1000000000000023,0.8,0.8147940668145216,0.5342861489049266,0.7516947580916077,0.9882773909342157,0.9962754410361794,1.0,1.0,0.6332636555854528,0.005730856705845333
Morocco,2.1000000000000023,0.8,0.8155261187024704,0.5762680243729411,0.8283194238497658,1.0,1.0,0.9914222076106318,0.8037814475147196,0.6002410199526015,0.019498851287356733
Morocco,2.1000000000000023,0.8,0.8178473856317006,0.575660783660605,0.991981089157338,1.0,0.999390444859168,1.0,0.901430071048576,0.10220021669556634,0.0
Morocco,2.1000000000000023,0.0,2.1000000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Morocco,2.1000000000000023,1.0,0.6299999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
