country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Morocco,2.1000000000000023,0.8,0.8121981950260448,0.7072522381274465,0.8953922267528337,1.0,1.0,1.0,0.895136157601124,0.0,0.0
Morocco,2.1000000000000023,0.8,0.8133628593646486,0.7089708567852806,0.88242099134712,0.9814669205391938,1.0,0.9459839809691961,1.0,0.0,0.014899479998229765
Morocco,2.1000000000000023,0.8,0.8142447866346418,0.6784757889484457,0.8011270658831798,1.0,1.0,0.9991702368004742,1.0,0.06357518704396727,0.12580020498074923
Morocco,2.1000000000000023,0.8,0.8145589439981964,0.7199965770147038,0.8305564458162988,1.0,1.0,0.9347670754154862,1.0,0.07572760400208631,0.0
Morocco,2.1000000000000023,0.8,0.8149585490909075,0.774366634158834,0.829555856407088,1.0,1.0,1.0,0.8502762966351507,0.04247327214024485,0.0
Morocco,2.1000000000000023,0.8,0.8153456706711641,0.8043040990544961,0.762407031161102,0.9767085542635588,1.0,1.0,0.9354012004843116,0.0,0.0864511736429278
Morocco,2.1000000000000023,0.8,0.8154904862845491,0.6164258993317001,0.9071696925181624,0.9754528806686553,1.0,1.0,0.9923439362864859,0.11773167981663521,0.0
Morocco,2.1000000000000023,0.8,0.8157726520349218,0.6096608975186445,0.9724945028456826,0.966424709296981,1.0,1.0,0.9841890699246442,0.01938815120018139,0.0
Morocco,2.1000000000000023,0.8,0.8157761922785949,0.69357322610839,0.8797264154874517,1.0,1.0,0.9774495182630368,0.9108951309474387,0.08383595059479043,0.0
Morocco,2.1000000000000023,0.8,0.8158893810825198,0.7408074648686476,0.8471385708513093,0.9989089274275083,1.0,1.0,0.8740808685640478,0.0,0.09322157367904359
Morocco,2.1000000000000023,0.8,0.815952577810583,0.6738497128729475,0.89471128600133,1.0,0.9757867107556042,0.9763902941671933,1.0,0.0,0.047556937858735715
Morocco,2.1000000000000023,0.8,0.8161701608795927,0.6772958033849792,0.7591605451853175,1.0,1.0,1.0,1.0,0.23412194180874252,0.0
Morocco,2.1000000000000023,0.8,0.8163536242064908,0.6462424918101517,0.8056344919435193,1.0,1.0,1.0,1.0,0.16273311402191595,0.07413971993418617
Morocco,2.1000000000000023,0.8,0.8165233056739207,0.6703827484851222,0.8417591350592553,0.9492908328314754,1.0,1.0,1.0,0.1670291510876195,0.015182587615527161
Morocco,2.1000000000000023,0.8,0.8168720367650177,0.7004810433339147,0.8289657148429163,1.0,0.9733318652143655,0.9959846542388335,1.0,0.0,0.13753478631503274
Morocco,2.1000000000000023,0.8,0.8169068183004762,0.7086437281006556,0.771618458573631,1.0,1.0,0.9620794622451996,1.0,0.19068524518000324,0.0
Morocco,2.1000000000000023,0.8,0.8169871074563944,0.6774404181883785,0.7775527501860855,1.0,1.0,1.0,0.9927761349072632,0.1279421326603187,0.12460132957277055
Morocco,2.1000000000000023,0.8,0.8170329864395681,0.651246969968377,0.8131989414632379,0.991348933594127,1.0,1.0,1.0,0.1240990314292742,0.12087876574638531
Morocco,2.1000000000000023,0.8,0.8173529091436931,0.7305241748423873,0.734439281391711,1.0,1.0,1.0,1.0,0.03244754124603273,0.20909055950569375
Morocco,2.1000000000000023,0.8,0.8174041122847957,0.6588057208326206,0.7796643499858116,1.0,1.0,1.0,1.0,0.1871124021528107,0.0783062376104589
Morocco,2.1000000000000023,0.8,0.8175343232502671,0.7948786074406446,0.7409609579069922,0.9498568559388807,1.0,1.0,1.0,0.0,0.15385843325913567
Morocco,2.1000000000000023,0.8,0.8175872434083276,0.6699416217001283,0.9302133599601606,0.9408567906725881,1.0,1.0,0.9630193800433547,0.0,0.08137725750139108
Morocco,2.1000000000000023,0.8,0.8176988305089901,0.8521179726405678,0.7714110181312474,0.9783592041055954,0.9844135040883178,0.9991862997485369,0.8940785126416063,0.0,0.0
Morocco,2.1000000000000023,0.8,0.8182160880538901,0.8142289146763712,0.671846838607834,0.984561887411482,1.0,1.0,1.0,0.10550525736242661,0.030677882755736713
Morocco,2.1000000000000023,0.8,0.8182594751884052,0.7594158413219264,0.8839552820962291,0.9803102733170053,1.0,1.0,0.8323619904761435,0.0,0.04167726022501765
Morocco,2.1000000000000023,0.8,0.8183344768332858,0.8580764022347567,0.7237337919795004,1.0,0.9902588605615404,0.9459182207232608,0.9754751845192077,0.0,0.013911635870221687
Morocco,2.1000000000000023,0.8,0.8188745521311076,0.5791094425864416,0.9496322855749509,0.9867840809505419,1.0,1.0,0.9707352851748375,0.12040604295296384,0.0
Morocco,2.1000000000000023,0.8,0.8190096009564317,0.545271422621312,1.0,1.0,1.0,1.0,1.0,0.003105092010137709,0.03347805561847614
Morocco,2.1000000000000023,0.8,0.8190145042026624,0.7419369063988355,0.7555371145463616,1.0,1.0,0.9766574940922748,0.9583141159741442,0.11353603202880576,0.10695606944920169
Morocco,2.1000000000000023,0.8,0.8195694892933225,0.7677121523178214,0.6976158765858886,1.0,1.0,0.9863889522995379,1.0,0.08685780295210552,0.13908083118574702
Morocco,2.1000000000000023,0.8,0.8198791671484706,0.7231914044414746,0.9013302848302255,1.0,0.9697155461381856,1.0,0.8842315569704033,0.0,0.040718481183201954
Morocco,2.1000000000000023,0.8,0.8211363166489729,0.6857534309556116,0.95137088642156,1.0,1.0,1.0,0.8001998282609379,0.05823777413452717,0.0
Morocco,2.1000000000000023,0.8,0.8212389905602505,0.6984178041233968,0.9524916297644588,0.9194253882968171,1.0,1.0,0.9076247312894312,0.05074831215511112,0.0
Morocco,2.1000000000000023,0.8,0.821328024768273,0.8162958832949101,0.8536447013973532,0.9269486053953688,1.0,1.0,0.8647694691107288,0.0,0.03761321015643587
Morocco,2.1000000000000023,0.8,0.8213715890574367,0.5495512992184306,0.9392470279036822,0.9937943634230445,1.0,1.0,0.9973858594402524,0.13358464829625794,0.052354226127717826
Morocco,2.1000000000000023,0.8,0.8221270734578773,0.7172390378454582,0.8939137941872396,1.0,1.0,0.9275479341695678,0.8897575336998383,0.10394866800579393,0.0
Morocco,2.1000000000000023,0.8,0.8237325203691142,0.7804061204448736,0.676188053207144,1.0,1.0,0.9905829949428353,1.0,0.0,0.2999563421123027
Morocco,2.1000000000000023,0.8,0.8251097222358179,0.7226682201152517,0.9411968577896396,0.9919204999177067,1.0,1.0,0.7640096794858389,0.0,0.0945589558978402
Morocco,2.1000000000000023,0.8,0.8256754261389874,0.7227271035351065,0.9878416457103447,0.9794652121373426,1.0,1.0,0.7489294934138285,0.0,0.0
Morocco,2.1000000000000023,0.8,0.8263334619038454,0.7343559643378252,0.7352833477382135,1.0,1.0,0.9663878685236407,0.9234228354669642,0.24453129682087218,0.10253992272282439
Morocco,2.1000000000000023,0.0,2.1000000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Morocco,2.1000000000000023,1.0,0.6748020668361578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
