country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Spain,2.3999999999999977,0.8,0.8251347499954186,0.6766804979951258,0.885992685721148,1.0,1.0,1.0,1.0,0.8740408588337857,0.02448921145205067
Spain,2.3999999999999977,0.8,0.8252564909330834,0.6227994068395059,1.0,1.0,1.0,0.992814419421214,1.0,0.8426936296267891,0.011903916796789094
Spain,2.3999999999999977,0.8,0.8256374658235788,0.8261135970485934,1.0,1.0,1.0,1.0,1.0,0.5929252883654208,0.0718467701814866
Spain,2.3999999999999977,0.8,0.8263316083273866,0.6253785085990065,1.0,0.9942969422131416,1.0,1.0,1.0,0.7787134658859177,0.055146473010900234
Spain,2.3999999999999977,0.8,0.8264577254654575,0.6909875196151127,0.8669578480526176,0.9928886637343133,1.0,1.0,1.0,0.8896363418597181,0.02147944386056209
Spain,2.3999999999999977,0.8,0.8267248599083001,0.4916255255295815,0.9668249716906511,1.0,1.0,1.0,0.9997346398789213,0.981254132174253,0.0
Spain,2.3999999999999977,0.8,0.8268700700427701,0.7664384063086241,0.9646555454428662,1.0,0.9835185060278205,1.0,1.0,0.7831485905180039,0.0
Spain,2.3999999999999977,0.8,0.8269371523606646,0.72811324582721,0.9737945593025142,1.0,1.0,1.0,0.9703415691895029,0.8263481050779066,0.0
Spain,2.3999999999999977,0.8,0.8270968693170894,0.9681690543786056,1.0,1.0,1.0,1.0,0.9752279264321391,0.6063272880547415,0.0
Spain,2.3999999999999977,0.8,0.8276228372546659,0.4737303332225404,0.961291267532915,1.0,1.0,1.0,1.0,1.0,0.0
Spain,2.3999999999999977,0.8,0.8280613921716731,0.45809589547738944,0.9752698881052049,1.0,1.0,1.0,1.0,1.0,0.0
Spain,2.3999999999999977,0.8,0.8284305672772414,0.5135379864781261,0.9408329913767844,1.0,1.0,1.0,1.0,0.9414959235087846,0.034698358613894476
Spain,2.3999999999999977,0.8,0.8290335416639583,0.43043641413942196,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Spain,2.3999999999999977,0.8,0.8302665069418442,0.5570348569454292,0.9460334362999782,1.0,1.0,0.983450989828383,1.0,0.9720791950807526,0.0
Spain,2.3999999999999977,0.8,0.8305083758865621,0.5065212542019342,1.0,0.9965142145092998,1.0,1.0,1.0,0.8434492244905496,0.07637815121684782
Spain,2.3999999999999977,0.8,0.8305823433850716,0.6329706578110801,0.8486969008895869,0.9694547980114935,1.0,1.0,1.0,1.0,0.0
Spain,2.3999999999999977,0.8,0.8312808299386113,0.619398379031294,1.0,1.0,1.0,1.0,0.9538530992175333,0.9110612986950158,0.0
Spain,2.3999999999999977,0.8,0.831856481026588,0.6871089683460302,0.9409011830154282,0.9873537080084818,1.0,1.0,1.0,0.6927526168262805,0.12859180314138774
Spain,2.3999999999999977,0.8,0.8320799607311493,0.6233214499774526,0.9723097583516803,1.0,1.0,1.0,1.0,0.6736615304981488,0.15235803368098624
Spain,2.3999999999999977,0.8,0.8322551185463825,0.8252069519970014,0.9473866806706843,1.0,1.0,1.0,1.0,0.5179619495103598,0.1660043321647456
Spain,2.3999999999999977,0.8,0.8323652979617635,0.766925269159269,0.9857587839859294,1.0,0.9939433578680574,1.0,1.0,0.5675015545298628,0.14240376023882312
Spain,2.3999999999999977,0.8,0.8325647751602707,0.8736973683436828,0.7817461817365474,1.0,1.0,0.9842703722925523,1.0,0.8654759837428384,0.0
Spain,2.3999999999999977,0.8,0.8332592554720708,0.7079793219296646,0.9948023909167701,1.0,0.9660889900001742,1.0,1.0,0.8220268501752781,0.0
Spain,2.3999999999999977,0.8,0.8339895377334646,0.6061319082997484,0.7894610931820767,1.0,1.0,1.0,1.0,0.9663484718225013,0.0623807734253653
Spain,2.3999999999999977,0.8,0.8342202525797684,0.5108930153786444,0.9207223161266438,0.9895459116378704,1.0,1.0,1.0,0.8891114219892671,0.09731211903543967
Spain,2.3999999999999977,0.8,0.8343457769809588,0.950475682149139,0.7994710607666872,1.0,0.9925863685127508,1.0,1.0,0.6608051435505531,0.08688366813372256
Spain,2.3999999999999977,0.8,0.835766831332762,0.46376297318699217,0.9440458511613876,1.0,1.0,0.9991467318039593,1.0,0.8691942793879496,0.11950230194836439
Spain,2.3999999999999977,0.8,0.8360562719505851,0.6994578962379708,1.0,1.0,1.0,1.0,1.0,0.49358919414274366,0.22558924422234344
Spain,2.3999999999999977,0.8,0.8380819035504833,0.5059684915503593,0.9076139126147889,1.0,1.0,1.0,1.0,0.7936147520467843,0.17580550227972064
Spain,2.3999999999999977,0.8,0.8389806680563489,0.5055004841675959,1.0,1.0,1.0,0.959959958588974,1.0,1.0,0.0
Spain,2.3999999999999977,0.8,0.8411108396215622,0.7075197527873363,0.9734267796214603,0.9171748886754602,1.0,0.97820051074035,1.0,0.907886823850574,0.0
Spain,2.3999999999999977,0.0,2.3999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Spain,2.3999999999999977,1.0,0.7775633776553617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
