country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Spain,2.3999999999999977,0.8,1.961284271917083,0.811557730868876,0.7984346339778209,1.0,1.0,1.0,1.0,0.8765648987746575,0.0
Spain,2.3999999999999977,0.8,1.9613896894063032,0.734254517038258,0.9024817839260435,1.0,1.0,1.0,1.0,0.8455881944681514,0.0
Spain,2.3999999999999977,0.8,1.96144718619236,0.6187209236016225,0.8291906610788733,0.9975193290658271,1.0,0.9821572592525971,1.0,1.0,0.023746030605198386
Spain,2.3999999999999977,0.8,1.961542849115574,0.540848603825734,0.9880658710879147,1.0,1.0,1.0,1.0,0.8455897793558447,0.05960870033614121
Spain,2.3999999999999977,0.8,1.9616679751206925,0.23181015185642795,0.8502969257921398,1.0,1.0,1.0,1.0,0.9653837085187931,0.2500248586238836
Spain,2.3999999999999977,0.8,1.9616866482974862,0.22115101491067538,0.8481576791728649,1.0,1.0,1.0,1.0,0.9680131095970094,0.2559657750150336
Spain,2.3999999999999977,0.8,1.9617366064729906,0.5815736251311363,0.5813501358606507,1.0,1.0,1.0,1.0,1.0,0.19350641187494982
Spain,2.3999999999999977,0.8,1.9617869944854203,0.42354588389156517,0.9973586674214883,0.9264948972130944,1.0,1.0,1.0,1.0,0.054920944080852276
Spain,2.3999999999999977,0.8,1.9618187721415623,0.9755886081199201,0.5723830237101946,1.0,1.0,1.0,0.9950598254685309,0.9359809966234552,0.013474347701317585
Spain,2.3999999999999977,0.8,1.9619198182905158,0.8356859032005438,0.446180348659803,1.0,1.0,1.0,1.0,1.0,0.1306945680318297
Spain,2.3999999999999977,0.8,1.9620062029905714,0.2813517433468227,0.8013208147446323,1.0,1.0,1.0,0.9890980170291547,1.0,0.2376482234773564
Spain,2.3999999999999977,0.8,1.9623443771543596,0.991827421628914,0.38045729909124176,1.0,1.0,1.0,0.9947782955571431,1.0,0.08557144706149294
Spain,2.3999999999999977,0.8,1.9625513540409982,0.761531528473747,0.6913401360256244,1.0,1.0,1.0,1.0,0.8773630712787966,0.10300694438416819
Spain,2.3999999999999977,0.8,1.962582384407668,0.8648301989008491,0.3729999324068171,1.0,1.0,1.0,1.0,1.0,0.1628565823253857
Spain,2.3999999999999977,0.8,1.962625010040121,0.6243292516698687,0.47746162819291665,1.0,1.0,1.0,1.0,1.0,0.23832111705043632
Spain,2.3999999999999977,0.8,1.9628598425795754,0.30493513181558496,0.6136142029279149,1.0,1.0,1.0,1.0,1.0,0.34029923780594284
Spain,2.3999999999999977,0.8,1.9628659255813137,0.23967574190767932,1.0,1.0,1.0,1.0,1.0,0.8511511429104938,0.23096842172201792
Spain,2.3999999999999977,0.8,1.9629581946102617,0.9113071799394116,0.6655562779862997,1.0,1.0,1.0,0.9682991133917044,0.9571372768944313,0.0
Spain,2.3999999999999977,0.8,1.963027871068797,0.24442638290199062,0.8176288538929131,1.0,1.0,1.0,1.0,0.9173519410113045,0.3015897395625309
Spain,2.3999999999999977,0.8,1.9632910012077303,0.2849278054549711,1.0,0.9986937735916042,1.0,1.0,0.9895777849927518,0.8630987761836673,0.2056112005127641
Spain,2.3999999999999977,0.8,1.9635529501729194,0.3017265010333695,0.5806912303935539,0.9927047790087489,1.0,1.0,1.0,1.0,0.36958223807682333
Spain,2.3999999999999977,0.8,1.9638124066695313,0.8343947275520448,0.8474115020144224,1.0,1.0,1.0,1.0,0.7445257384477254,0.05425944801898141
Spain,2.3999999999999977,0.8,1.9638836467241583,0.2747696910396303,0.7046506226412218,0.9601766892602984,1.0,1.0,1.0,1.0,0.3230734538726777
Spain,2.3999999999999977,0.8,1.96396716256073,0.6396381313649557,1.0,0.8906450570506472,1.0,1.0,1.0,0.9286782710954103,0.0
Spain,2.3999999999999977,0.8,1.9642525168796445,0.7376296924672198,0.9445249474175966,1.0,1.0,1.0,1.0,0.7071927661725045,0.07576007564224087
Spain,2.3999999999999977,0.8,1.9644436532637786,0.19814918599688514,0.8358028732982162,1.0,1.0,1.0,0.9917974040380343,0.8897160228492333,0.3470245291210933
Spain,2.3999999999999977,0.8,1.9647568279997152,0.3777071602257693,0.7049618865505554,0.9727760328714521,0.996264764588224,1.0,0.9852312965426144,0.9853811698414301,0.28108620379122895
Spain,2.3999999999999977,0.8,1.9647905734741213,0.48255595016232006,0.9628613278560944,1.0,1.0,1.0,1.0,0.7299544741155714,0.20138092350732428
Spain,2.3999999999999977,0.8,1.9656908787744354,0.04856976793176759,0.6972120751439498,0.991133324349654,1.0,1.0,1.0,0.9193671388253543,0.5076432652411833
Spain,2.3999999999999977,0.8,1.9662941926343476,0.018907350180850463,0.5655864813609928,1.0,1.0,1.0,1.0,0.943294726469115,0.5912648329072479
Spain,2.3999999999999977,0.8,1.9668664452163425,0.2772885122685219,0.5540553878672503,1.0,1.0,1.0,1.0,0.8597300325336559,0.5057774656127676
Spain,2.3999999999999977,0.8,1.96705947583972,0.020214793334380404,0.9765926449357666,0.8631105722033632,1.0,1.0,1.0,1.0,0.35739805501638017
Spain,2.3999999999999977,0.0,2.3999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Spain,2.3999999999999977,1.0,1.946861424016105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
