country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Central African Republic,2.039999999999997,0.8,0.7078659821976538,0.3610602918545958,1.0,1.0,1.0,1.0,1.0,1.0,0.36802008763325833
Central African Republic,2.039999999999997,0.8,0.7078838893101056,0.46242214511138935,0.897149162670943,1.0,1.0,1.0,0.9804432278634394,0.9646851581733545,0.2902609502432404
Central African Republic,2.039999999999997,0.8,0.7079810577682085,0.48314594170727443,0.8430500248601593,1.0,1.0,0.9899796829513771,1.0,1.0,0.7135095300951095
Central African Republic,2.039999999999997,0.8,0.7080196943641177,0.6008828654523992,0.7361657523943479,1.0,1.0,1.0,1.0,0.9463070355011137,0.3267673288204891
Central African Republic,2.039999999999997,0.8,0.7084046005212534,0.3560946541749336,1.0,1.0,1.0,1.0,1.0,1.0,0.4605575265405544
Central African Republic,2.039999999999997,0.8,0.7084777063942402,0.5582174987480854,0.8063336917636924,1.0,1.0,1.0,1.0,0.8619511723323294,0.12227147814208966
Central African Republic,2.039999999999997,0.8,0.7085688115737222,0.3837356339587043,0.9436614093214803,1.0,1.0,1.0,1.0,1.0,0.8702957415878264
Central African Republic,2.039999999999997,0.8,0.7085735830055695,0.5788969547535212,0.7752500387786591,1.0,1.0,1.0,0.9847642730508025,0.9304786800534506,0.169460954125511
Central African Republic,2.039999999999997,0.8,0.7086583729698773,0.5496932551593088,0.8093192355553447,1.0,0.9982192113347693,1.0,0.99010432425993,0.9092401125263978,0.1882193105653686
Central African Republic,2.039999999999997,0.8,0.7089270141656082,0.5302976231962511,0.7770692702455291,1.0,1.0,1.0,0.9879440496752954,1.0,0.9101758862858972
Central African Republic,2.039999999999997,0.8,0.7091948088681581,0.46650314838615237,0.900185480582127,0.9850150445821612,1.0,1.0,0.9826789744248812,1.0,0.2572607013163003
Central African Republic,2.039999999999997,0.8,0.7092581598975387,0.3541972650425814,1.0,1.0,1.0,1.0,1.0,0.9858715193948286,0.5214203641274313
Central African Republic,2.039999999999997,0.8,0.7093100429999543,0.3807269285943857,0.9929628611300916,1.0,1.0,1.0,0.9756209117023281,1.0,0.19064976506081827
Central African Republic,2.039999999999997,0.8,0.7095370174439724,0.44988878988851977,0.9288271011132945,1.0,1.0,1.0,1.0,0.8533882193380442,0.14566699183346668
Central African Republic,2.039999999999997,0.8,0.7100965277215885,0.4388688526172675,0.9035604497928769,1.0,1.0,1.0,0.9687955653775125,0.9897372426382008,0.6138886760507863
Central African Republic,2.039999999999997,0.8,0.7103270554379484,0.4586267527368225,0.9190538132013022,1.0,0.974882902266194,1.0,1.0,1.0,0.042068405910849135
Central African Republic,2.039999999999997,0.8,0.710533636782436,0.5862815587417136,0.7101615338287812,1.0,1.0,1.0,1.0,0.9784813032535334,0.9676718969375427
Central African Republic,2.039999999999997,0.8,0.7108270201775138,0.5282004866477691,0.8307498616984129,1.0,0.9937001015158002,1.0,1.0,0.8626688335981292,0.32054721687215343
Central African Republic,2.039999999999997,0.8,0.7111973299712173,0.4757988725296663,0.8584892707205705,1.0,1.0,1.0,1.0,0.8677009277625269,0.7916337559527304
Central African Republic,2.039999999999997,0.8,0.7114701632461202,0.4487107151418565,0.8868883046009043,1.0,1.0,0.9907638000302508,0.9984219449889111,0.9215958642096026,0.7784279868011198
Central African Republic,2.039999999999997,0.8,0.7114705584763934,0.5317818718433589,0.774622335136875,1.0,1.0,0.9886200492628807,1.0,0.9647894092943237,1.0
Central African Republic,2.039999999999997,0.8,0.7115080781001675,0.5443814425864463,0.7822321453262013,1.0,1.0,1.0,0.9908048611766928,0.894271322234938,0.7451809663231637
Central African Republic,2.039999999999997,0.8,0.7115138509728766,0.3695532722426045,0.9794414745588405,1.0,1.0,1.0,1.0,0.9238653877618667,0.6846672652085748
Central African Republic,2.039999999999997,0.8,0.7115853080284303,0.4783782300868466,0.893256599670145,1.0,1.0,1.0,1.0,0.8003699228464317,0.2943743658372951
Central African Republic,2.039999999999997,0.8,0.7120330248952157,0.569779224834689,0.7544456282618086,1.0,1.0,1.0,1.0,0.8671195875214452,0.7492668724890649
Central African Republic,2.039999999999997,0.8,0.7124207452600435,0.37478937551926045,1.0,1.0,0.989294565703702,1.0,1.0,0.9404225431531062,0.2893855993261745
Central African Republic,2.039999999999997,0.8,0.7124487333540599,0.5316394450188238,0.8304452447917009,1.0,1.0,0.9920892554681743,1.0,0.8170190485751292,0.33773260704953667
Central African Republic,2.039999999999997,0.8,0.7124497815511139,0.6543290130294983,0.70621143921292,1.0,0.9988955279635661,1.0,1.0,0.8338693750959056,0.032646367045756235
Central African Republic,2.039999999999997,0.8,0.7129094336188446,0.6197800632829644,0.7459656084839897,1.0,1.0,0.9754021660238906,1.0,0.9031789278716577,0.0
Central African Republic,2.039999999999997,0.8,0.7130409064234468,0.5476927471237805,0.8393787585574718,1.0,1.0,1.0,1.0,0.7214877672116985,0.02950126559405586
Central African Republic,2.039999999999997,0.8,0.7138495221193709,0.5057309114693972,0.8339641055499608,1.0,1.0,1.0,0.9403290816399705,0.967402963956733,0.6366226917426626
Central African Republic,2.039999999999997,0.8,0.7140373376988745,0.577358615576648,0.7393999793773436,0.9912536326839766,1.0,0.9844546960780598,0.9910934664379757,1.0,0.8059142840709798
Central African Republic,2.039999999999997,0.8,0.7145570630613536,0.42258075402220374,0.9127391916463403,1.0,1.0,0.9629714792637941,1.0,1.0,0.8172080487887015
Central African Republic,2.039999999999997,0.8,0.7161668456878283,0.7358609089311461,0.5979847029814093,1.0,1.0,1.0,1.0,0.930778730189427,0.10775995798691655
Central African Republic,2.039999999999997,0.8,0.7174098892868622,0.35210829737220095,1.0,1.0,1.0,0.9822832912982385,0.9632588491485249,1.0,0.7238633941279757
Central African Republic,2.039999999999997,0.8,0.719329257911206,0.6450981993320308,0.7159008380734725,0.9699523255119793,1.0,0.9887182368324933,1.0,0.9009103352250936,0.29476130450284077
Central African Republic,2.039999999999997,0.0,2.039999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Central African Republic,2.039999999999997,1.0,0.6119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
