country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Central African Republic,2.039999999999997,0.8,1.7003835558794373,0.7656705452602371,0.5202392672757712,1.0,1.0,1.0,0.9980518254560008,0.9704039517734503,0.7628476108194414
Central African Republic,2.039999999999997,0.8,1.7005435686234058,0.9513766412049669,0.31636041934388526,0.9914645515231378,1.0,1.0,1.0,1.0,0.6827081582224677
Central African Republic,2.039999999999997,0.8,1.700563561934818,0.7385379978453734,0.5733389461632608,0.9868931853156917,1.0,1.0,1.0,1.0,0.4804114788961638
Central African Republic,2.039999999999997,0.8,1.7007593363328746,0.6299920134463204,0.7136585409423288,1.0,1.0,1.0,0.9912778924024109,0.9620916010097451,0.1516174598252367
Central African Republic,2.039999999999997,0.8,1.700815816260497,0.7735231024886864,0.5513089833041712,1.0,1.0,1.0,1.0,0.9373123842350929,0.1603292504398156
Central African Republic,2.039999999999997,0.8,1.7009857288427495,0.8565877429888474,0.4167301321068994,1.0,0.9957359760554162,1.0,0.9842092308638628,1.0,0.783860041465397
Central African Republic,2.039999999999997,0.8,1.701007042471611,0.3777768209511739,0.9659654899103335,1.0,1.0,1.0,1.0,0.9272388682293085,0.7465463592572812
Central African Republic,2.039999999999997,0.8,1.7010367951665528,0.5826630353221323,0.7212162816179437,1.0,1.0,0.9871798032142247,1.0,0.9738770897313929,0.9184476047466764
Central African Republic,2.039999999999997,0.8,1.701214566270784,0.6259823426334269,0.6706063902064049,1.0,1.0,1.0,1.0,0.9104285829112941,1.0
Central African Republic,2.039999999999997,0.8,1.701589316081788,0.9207439672210369,0.39731335399063683,1.0,0.9944803671993768,1.0,1.0,0.9252532803842289,0.002437388817865517
Central African Republic,2.039999999999997,0.8,1.7016780669343372,0.6457122495853445,0.7087300642943885,1.0,0.9750475729605594,1.0,1.0,1.0,0.007187535018080615
Central African Republic,2.039999999999997,0.8,1.7017054808757235,0.5476342940657885,0.7623687998527843,1.0,0.9816514297292642,0.9922021864243612,1.0,1.0,0.9457936524284807
Central African Republic,2.039999999999997,0.8,1.7017172589871092,0.4890356924242085,0.8684493046981008,1.0,1.0,1.0,0.971703776070012,0.9622389919196626,0.2962367252297378
Central African Republic,2.039999999999997,0.8,1.7018586002628104,0.5506676884482418,0.7682323938194736,1.0,0.9961052060623516,1.0,1.0,0.8897261111273516,0.8636387293019091
Central African Republic,2.039999999999997,0.8,1.7020315184978108,0.5771968334577041,0.7765392090949285,1.0,1.0,1.0,0.9615927726382694,0.97117111666565,0.1764873018106675
Central African Republic,2.039999999999997,0.8,1.7020540192122353,0.6007730250317257,0.7130997737372888,1.0,1.0,1.0,1.0,0.8594141615922393,0.8643149555491679
Central African Republic,2.039999999999997,0.8,1.7023523367272895,0.44240852369186107,0.8895291846851122,1.0,1.0,1.0,0.9696591949705813,0.9313387704576451,0.881069469507676
Central African Republic,2.039999999999997,0.8,1.702509559036378,0.3805346201671288,1.0,1.0,1.0,1.0,0.9888625335661397,0.8700952741786253,0.2732292135700816
Central African Republic,2.039999999999997,0.8,1.7026179231861311,0.3797629691733135,1.0,1.0,1.0,1.0,1.0,0.8316977805449154,0.32329480408786204
Central African Republic,2.039999999999997,0.8,1.7027516522209334,0.6990683593719537,0.6395286429736353,1.0,0.9667401880670511,0.9941955478439285,1.0,1.0,0.22850902420024732
Central African Republic,2.039999999999997,0.8,1.7028514102527428,0.557814566127989,0.8091334167477227,0.967046164796916,1.0,1.0,0.9964104464018883,0.9417644362337745,0.3099083574289939
Central African Republic,2.039999999999997,0.8,1.7030434934238134,0.4894814883938914,0.8456062843077623,1.0,0.9951307829917453,1.0,1.0,0.8243212413075756,0.8581295850488616
Central African Republic,2.039999999999997,0.8,1.7034178219928,0.8380801230776821,0.4360693587705596,1.0,1.0,0.9605748875350346,1.0,0.9499356537244081,1.0
Central African Republic,2.039999999999997,0.8,1.703424498452278,0.7591725752915447,0.5319489136736013,1.0,1.0,1.0,0.987084649987112,0.8179678363231511,1.0
Central African Republic,2.039999999999997,0.8,1.703583765741373,0.561716006423906,0.8201735355091984,1.0,1.0,1.0,1.0,0.7677107984306671,0.0
Central African Republic,2.039999999999997,0.8,1.7036282664730051,0.7345503582996562,0.5695423257186059,1.0,0.9636133588577169,1.0,1.0,0.9398334116409461,0.8195393830196126
Central African Republic,2.039999999999997,0.8,1.7039488493112658,0.48836947568953804,0.8810170168489883,0.9952291659233888,1.0,1.0,1.0,0.7647308626677476,0.42545864471190287
Central African Republic,2.039999999999997,0.8,1.7039947047435389,0.4593001823927107,0.8670693904645179,1.0,1.0,1.0,0.9177513207917574,0.9821412941655128,1.0
Central African Republic,2.039999999999997,0.8,1.7042156924980494,0.9412661047381374,0.38484321787624043,1.0,0.9515738936173556,1.0,1.0,0.9712048550310597,0.020980843616220577
Central African Republic,2.039999999999997,0.8,1.7043903189484124,0.5662901234262883,0.7569276427702403,1.0,0.9890658998062476,1.0,0.9206621592868631,1.0,0.8443787482328963
Central African Republic,2.039999999999997,0.8,1.7045193377088004,0.6066134746683451,0.730645640617229,0.9927584192803538,1.0,1.0,1.0,0.737534227071742,0.7664172879309848
Central African Republic,2.039999999999997,0.8,1.7047485046052584,0.9930218367847096,0.2946332883400263,0.9809599191770895,0.9737874530303965,1.0,1.0,0.9103047820860437,0.7103348024042235
Central African Republic,2.039999999999997,0.8,1.7048175262058018,0.46750814337033486,0.8957907593853415,1.0,1.0,1.0,1.0,0.696346994531606,0.6431205118765129
Central African Republic,2.039999999999997,0.8,1.7052758200386928,0.48937437535172507,0.8865649448464292,0.9090081587431666,1.0,1.0,1.0,1.0,0.8311056822869791
Central African Republic,2.039999999999997,0.8,1.7056122252121528,0.8323506881457976,0.5392052924120112,0.904936259278243,1.0,1.0,1.0,1.0,0.18613798852484778
Central African Republic,2.039999999999997,0.8,1.7056890298492948,0.8603254126101448,0.46077066456169863,1.0,0.9827614676924237,1.0,1.0,0.7290459527441283,0.5171146803830644
Central African Republic,2.039999999999997,0.8,1.7066881217578673,0.3827428959299504,1.0,1.0,1.0,1.0,0.8571021469384438,1.0,0.3954063418090938
Central African Republic,2.039999999999997,0.8,1.7085145974069298,0.5973573639039818,0.8250966381552912,0.9255181389340044,0.9550659705511477,1.0,0.9909646940147655,0.9820034297206979,0.0
Central African Republic,2.039999999999997,0.0,2.039999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Central African Republic,2.039999999999997,1.0,1.683526395825654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
