country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Brazil,2.4,0.8,0.8516449524709662,0.588710934981232,0.715858011636132,1.0,1.0,1.0,1.0,0.43327749952280725,0.0646216777629709
Brazil,2.4,0.8,0.8523454398453844,0.6533955370654771,0.6591641272141778,1.0,1.0,1.0,1.0,0.4760850140784104,0.0
Brazil,2.4,0.8,0.8523717897850329,0.6366404910577703,0.771321428123657,1.0,1.0,1.0,0.994315783133482,0.2285412556733005,0.10137214400144295
Brazil,2.4,0.8,0.8524847934583846,0.5585078017084125,0.9865124375596177,1.0,1.0,1.0,1.0,0.03569098075854714,0.0
Brazil,2.4,0.8,0.8524931992071259,0.626619442255876,0.9252596633247835,1.0,1.0,1.0,1.0,0.0,0.040989938740819916
Brazil,2.4,0.8,0.8525406039946068,0.4759995164919795,0.9593043858478414,1.0,0.9944363704797812,1.0,1.0,0.23920314416778377,0.0
Brazil,2.4,0.8,0.8525448367884532,0.49200015523253515,0.8455239033629672,0.9996489977167411,1.0,1.0,0.9874432508601355,0.36176159077023057,0.08766229966689867
Brazil,2.4,0.8,0.8526205938444507,0.5420593551879812,0.8549719494643812,1.0,1.0,1.0,1.0,0.21457589541653585,0.11994345918537576
Brazil,2.4,0.8,0.8527134690171547,0.5119406369479506,0.7439426155426349,0.9833882854747718,1.0,1.0,1.0,0.5762772646832044,0.0266143881714212
Brazil,2.4,0.8,0.8528916184182658,0.48408095533174117,0.7836066684352463,0.9724361672585378,1.0,1.0,1.0,0.5935928947900418,0.0
Brazil,2.4,0.8,0.8529747903564845,0.4790942572071102,0.9496677140764578,1.0,1.0,1.0,1.0,0.20045754051970258,0.05193909409197034
Brazil,2.4,0.8,0.8529877042870715,0.5678272792845537,0.8781627747743934,0.9732395148760961,1.0,1.0,0.9794495258663165,0.3031824402544421,0.0
Brazil,2.4,0.8,0.8533650071057095,0.7398357350557192,0.6650527283235818,1.0,1.0,1.0,0.9972693415229339,0.32042183046667866,0.0
Brazil,2.4,0.8,0.8534658230678271,0.710036555147734,0.7339023191921985,1.0,1.0,1.0,0.9597107797122397,0.28360681760307704,0.020089191282021496
Brazil,2.4,0.8,0.853674492760307,0.6714321525676741,0.7440710784742992,1.0,1.0,0.9718521100719694,1.0,0.3375448393713758,0.0
Brazil,2.4,0.8,0.8536856923556682,0.5438008015247878,0.9051066069126624,0.9704322005358765,1.0,1.0,1.0,0.25164098438842436,0.024983295147394446
Brazil,2.4,0.8,0.8537939646192126,0.5611091021281139,0.7715426481740955,0.9887821106474552,1.0,1.0,0.9491831342548167,0.506277862188292,0.02276643804123743
Brazil,2.4,0.8,0.8539098344547513,0.6823599704423826,0.8496055632905993,1.0,1.0,1.0,1.0,0.0,0.09782792678134367
Brazil,2.4,0.8,0.8542785756441617,0.36611510111102846,0.8158959206553624,1.0,1.0,1.0,1.0,0.6814127722740484,0.0
Brazil,2.4,0.8,0.8549911981697433,0.5378370592881511,0.7866203048789189,0.9625160703317548,1.0,0.9904352707741436,1.0,0.5322294192344061,0.0
Brazil,2.4,0.8,0.855284096825143,0.5206864967205582,0.7659273769519295,1.0,1.0,1.0,0.9795133395123661,0.4310513529158608,0.13835916701786866
Brazil,2.4,0.8,0.8553658995226545,0.39351723329834354,1.0,1.0,1.0,1.0,1.0,0.2947412971671941,0.0
Brazil,2.4,0.8,0.8564990909738193,0.38507487327776785,0.9372364914485474,1.0,1.0,1.0,0.9855082389539855,0.4082385630709842,0.04917799545519675
Brazil,2.4,0.8,0.8571762517532482,0.544692318202023,0.6581168001433897,0.9969196973698763,1.0,1.0,1.0,0.6073207758546462,0.08340437869136677
Brazil,2.4,0.8,0.8589159488934535,0.6928250893034338,0.7526349881548123,1.0,1.0,1.0,0.871276784385193,0.421902905823117,0.0
Brazil,2.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brazil,2.4,1.0,0.7199999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
