country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Brazil,2.4,0.8,0.8590823436465242,0.7175413867610039,0.9177678400046619,1.0,1.0,1.0,0.9230575406105409,0.0,0.0
Brazil,2.4,0.8,0.8592990299436285,0.6493125977566055,0.8376761309849027,1.0,1.0,1.0,1.0,0.0,0.20065064907761082
Brazil,2.4,0.8,0.8593717726955138,0.7343497929053003,0.7467127349388658,1.0,1.0,1.0,1.0,0.10523033596603618,0.09137918413572005
Brazil,2.4,0.8,0.8595461076183804,0.6190933487351905,0.8643273892973682,1.0,1.0,1.0,1.0,0.0,0.20437095295492605
Brazil,2.4,0.8,0.8596053175778242,0.602896088979998,1.0,0.9633371221394383,1.0,1.0,1.0,0.003344728224603702,0.006633333090934723
Brazil,2.4,0.8,0.8597098421807317,0.6556070754544905,0.8284053350723533,1.0,1.0,1.0,1.0,0.0,0.20881835378118252
Brazil,2.4,0.8,0.8599761271787072,0.5733415042408354,0.9623317164458453,0.9957044944478849,1.0,1.0,0.9814014476687415,0.0,0.1177358821709347
Brazil,2.4,0.8,0.860330809481718,0.65285034718873,0.7542944793590166,1.0,1.0,1.0,1.0,0.2906811166209289,0.014219451139451486
Brazil,2.4,0.8,0.860400016444592,0.5443634028146831,0.9228041019428879,0.9877679174817651,1.0,1.0,1.0,0.16414761398985073,0.0496206548896997
Brazil,2.4,0.8,0.8604543624128773,0.5558056683719017,0.896043055746453,0.984928345136823,1.0,1.0,1.0,0.22563469586946924,0.015600896889595046
Brazil,2.4,0.8,0.8606922438740311,0.5505124282969579,0.8273642482141571,1.0,1.0,1.0,1.0,0.3429438489655704,0.0
Brazil,2.4,0.8,0.8610052260708995,0.6218459916881679,0.9308562153127056,0.9714882353194182,1.0,1.0,1.0,0.0,0.11326987041300882
Brazil,2.4,0.8,0.8619527973247899,0.7942224907728292,0.8145447589021816,0.9652691162770706,1.0,1.0,0.9830688826992895,0.016666379053542513,0.03272643092708654
Brazil,2.4,0.8,0.8631949382991471,0.7519750386206812,0.7628844068460832,1.0,1.0,1.0,0.945092841564512,0.1784217554613193,0.020995695067143105
Brazil,2.4,0.8,0.8635515182217426,0.6707078775017804,0.8283586385208576,0.9718575590080235,1.0,0.9871356405635465,1.0,0.21350560378666164,0.0
Brazil,2.4,0.8,0.8654880949830969,0.6413708057442297,0.7946715069723993,1.0,1.0,0.9726316393447507,1.0,0.2526544886060292,0.054686851325146904
Brazil,2.4,0.8,0.8658667295676994,0.6116368396190832,0.8584216121715883,1.0,1.0,0.9904381430864947,0.9374625169282751,0.28754194493798796,0.0
Brazil,2.4,0.8,0.8666893670572524,0.6658978777667215,0.6982236619219393,1.0,1.0,1.0,0.9844289962978587,0.40504346028853855,0.0
Brazil,2.4,0.8,0.867494007191192,0.5787530955322902,0.7451952094960737,1.0,1.0,1.0,1.0,0.3604391581856405,0.11138829832791228
Brazil,2.4,0.8,0.8678668299939936,0.5481129803151592,0.8913831215435045,0.9542187814534004,1.0,1.0,1.0,0.315899399181404,0.007193378116486571
Brazil,2.4,0.8,0.8696381408207496,0.6906915718149517,0.9112447788134961,1.0,1.0,0.9882942967622714,0.8767023790739467,0.14411624099543352,0.001989199501630493
Brazil,2.4,0.8,0.869741464017528,0.45007780975620626,0.8152491998180881,1.0,1.0,1.0,1.0,0.537169577134147,0.0012370860167581765
Brazil,2.4,0.8,0.8705157849499761,0.6502652183678803,0.74439187257443,1.0,1.0,1.0,1.0,0.008103252097429419,0.41222765595415306
Brazil,2.4,0.8,0.8710870645044255,0.608582853789684,1.0,0.9700714498201581,1.0,0.9452965280216087,1.0,0.08043717655109586,0.0
Brazil,2.4,0.8,0.8739729988711595,0.7111771236547958,0.8064580507705702,0.9426592531954859,1.0,1.0,1.0,0.0,0.28780152692652894
Brazil,2.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brazil,2.4,1.0,0.7599584128463043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
