country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Brazil,2.4,0.8,2.004956750332152,0.1685565548058699,0.7656384737114454,1.0,1.0,1.0,1.0,0.972184353106229,0.18496931675396722
Brazil,2.4,0.8,2.004965977195347,0.2680434834966907,0.7231899681128693,0.9930594853992403,1.0,1.0,1.0,0.9651127206953265,0.0913109987702066
Brazil,2.4,0.8,2.0049849556634656,0.6419862796808755,0.38571575401983504,1.0,1.0,1.0,1.0,1.0,0.0
Brazil,2.4,0.8,2.0050258015031006,0.41761354789977434,0.9475594486823977,1.0,1.0,1.0,1.0,0.3499837792650478,0.0
Brazil,2.4,0.8,2.0050587169284713,0.5222412424411368,0.6072437356288112,0.997355040557376,1.0,0.9996653460876104,1.0,0.786192632305877,0.022502354599988263
Brazil,2.4,0.8,2.005111530481802,0.426103500059629,0.6284680450318629,1.0,1.0,1.0,1.0,0.8426216568360647,0.10586986509166021
Brazil,2.4,0.8,2.005140032463581,0.48191754929529473,0.49219423340534296,1.0,1.0,1.0,1.0,1.0,0.10311169456960917
Brazil,2.4,0.8,2.0052633939173194,0.0965014014893303,1.0,1.0,1.0,1.0,0.9882608956127682,0.7399959564095145,0.10798739975570373
Brazil,2.4,0.8,2.005345256917731,0.044322062747151045,0.9945507673209177,1.0,1.0,0.98897129051683,1.0,0.8465863232000161,0.1021401763017108
Brazil,2.4,0.8,2.0054156127948493,0.18049404386995382,0.8920175084218931,1.0,1.0,1.0,1.0,0.7019035966037499,0.20670941677949317
Brazil,2.4,0.8,2.0054321199215694,0.5529515182604129,0.7964682744264573,1.0,1.0,1.0,1.0,0.3720187649960926,0.03090419884440514
Brazil,2.4,0.8,2.0055222485584965,0.48555657204038577,1.0,1.0,1.0,1.0,1.0,0.13085937036706355,0.007165631993729681
Brazil,2.4,0.8,2.00554611866046,0.04673184257374718,0.9012034171368813,1.0,1.0,1.0,1.0,0.8534780205317108,0.2871087903396153
Brazil,2.4,0.8,2.005641550878336,0.25331349538966746,0.761590829308156,1.0,1.0,1.0,1.0,0.7897738332987287,0.2423604186138636
Brazil,2.4,0.8,2.005698273354898,0.5549085188592732,0.7763509738480046,1.0,1.0,1.0,1.0,0.3724807173108077,0.07427842054541892
Brazil,2.4,0.8,2.0059017402940964,0.32752334992273224,0.6966369355621181,1.0,1.0,0.9820261239513955,1.0,0.957928456690579,0.05366976107260669
Brazil,2.4,0.8,2.0059749054456635,0.4089117094867684,0.5931558245986863,1.0,1.0,1.0,1.0,0.8285433151269741,0.2476928981555691
Brazil,2.4,0.8,2.0060588407189512,0.2820697996992213,0.59178265989667,1.0,1.0,1.0,1.0,0.9882812986749505,0.3273103778311272
Brazil,2.4,0.8,2.006136016751802,0.7839860994304539,0.22524302334995752,1.0,1.0,1.0,1.0,0.9827865096573773,0.08968271712065626
Brazil,2.4,0.8,2.0061821965205295,0.6243995397637718,0.47523361554337723,1.0,1.0,1.0,0.9831552930918717,0.844730393365622,0.05839929900138727
Brazil,2.4,0.8,2.006220109153933,0.19930296582876733,0.8938323455634627,1.0,0.9809465087182747,1.0,1.0,0.8246192675230113,0.050847267860427176
Brazil,2.4,0.8,2.0064218186937057,0.09849859992592987,0.9631686703008691,1.0,1.0,1.0,1.0,0.5897254376151849,0.3658482359160467
Brazil,2.4,0.8,2.006450421553036,0.21079223276855769,0.6766670814230972,1.0,1.0,0.998603090476753,1.0,0.9115540133374771,0.38634332174641167
Brazil,2.4,0.8,2.00653167415546,0.1520896855123046,0.7263170973581583,1.0,1.0,1.0,1.0,0.884607849948827,0.43062544329602925
Brazil,2.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brazil,2.4,1.0,1.9849480110362516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
