country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Kuwait,2.100000000000002,0.8,1.7361018973208602,0.035451155254446545,0.6677595080440292,1.0,1.0,1.0,1.0,0.8257312235400429,0.11653375740591759
Kuwait,2.100000000000002,0.8,1.7361097081172492,0.11119024853743131,0.4151240318327759,1.0,1.0,1.0,1.0,1.0,0.9734755613750324
Kuwait,2.100000000000002,0.8,1.7361140588645394,0.3328061550475017,0.22223148650047475,1.0,1.0,0.999993102397915,1.0,1.0,0.42859750750484626
Kuwait,2.100000000000002,0.8,1.7361207838075101,0.27779977668135936,0.36666893814345647,0.992497468923701,1.0,1.0,1.0,0.9314860093176738,0.0
Kuwait,2.100000000000002,0.8,1.7361620125990103,0.07939352992943327,0.5128596215486055,1.0,0.9980231716227758,1.0,1.0,0.9540014115965653,0.617010137129672
Kuwait,2.100000000000002,0.8,1.736167913827125,0.016993112801207032,0.6607206979285981,0.996130446988639,1.0,1.0,1.0,0.8560740583294797,0.2873989113842185
Kuwait,2.100000000000002,0.8,1.7361861924387276,0.3290940428202057,0.29672820331705724,1.0,1.0,1.0,1.0,0.9181447823070359,0.09705365062787338
Kuwait,2.100000000000002,0.8,1.7362151583190695,0.14657015667785303,0.3729807067711319,1.0,1.0,1.0,1.0,0.9972485279872016,1.0
Kuwait,2.100000000000002,0.8,1.7362356810127388,0.04329853600291716,0.6058970782756911,0.9933228405062634,1.0,1.0,1.0,0.8871548449180472,0.4175822753413123
Kuwait,2.100000000000002,0.8,1.7362716362480546,0.1377007414220165,0.4277730404516641,1.0,1.0,1.0,1.0,0.9436497832217012,0.7951062259825828
Kuwait,2.100000000000002,0.8,1.736324189860333,0.2387824132167573,0.2761249651825688,1.0,1.0,1.0,1.0,1.0,0.9137962384138106
Kuwait,2.100000000000002,0.8,1.7363426650542841,0.43086465516938827,0.1910516576038111,1.0,1.0,1.0,1.0,0.9187403994405668,0.0
Kuwait,2.100000000000002,0.8,1.736352058131688,0.21849864035464645,0.41744234544472936,1.0,1.0,1.0,1.0,0.8729152360857075,0.31656415827499845
Kuwait,2.100000000000002,0.8,1.7363565767211924,0.011602892242978786,0.6010267826827284,1.0,1.0,1.0,1.0,0.877401730105307,0.7766415618913481
Kuwait,2.100000000000002,0.8,1.7363824841026578,0.48084211291289636,0.12168544416142635,1.0,1.0,1.0,1.0,0.9431236909713179,0.020711173345287333
Kuwait,2.100000000000002,0.8,1.736415235081454,0.3580825888959166,0.17706455659502815,1.0,0.9990490814074741,1.0,1.0,1.0,0.5912223492946592
Kuwait,2.100000000000002,0.8,1.736469531722514,0.1134002678596162,0.4758361899801723,1.0,1.0,1.0,1.0,0.8931109975579312,0.7999818007667097
Kuwait,2.100000000000002,0.8,1.7365359395576005,0.09075377585619233,0.4742265179823589,1.0,1.0,1.0,1.0,0.9063011457704896,1.0
Kuwait,2.100000000000002,0.8,1.7365384131691928,0.09420722607565647,0.4528225009506964,0.9814079317386221,1.0,1.0,1.0,1.0,0.9479083355039533
Kuwait,2.100000000000002,0.8,1.7365479645226316,0.07473849330882648,0.5563594794518459,1.0,0.9970300532929279,1.0,0.9851402008362818,1.0,0.25409683229083946
Kuwait,2.100000000000002,0.8,1.7365528944907842,0.21064332714446815,0.4106643794475421,1.0,1.0,1.0,1.0,0.8610885529212476,0.5041048232346591
Kuwait,2.100000000000002,0.8,1.7366282026132203,0.43742148603345127,0.20798626261808018,1.0,1.0,1.0,1.0,0.8596353187617826,0.0
Kuwait,2.100000000000002,0.8,1.7367764195918194,0.11545806805157492,0.5363491906744516,1.0,1.0,0.9992177848791071,1.0,0.8056158225245073,0.569910474748616
Kuwait,2.100000000000002,0.8,1.7367920335901987,0.2328334090910638,0.38646950457068824,1.0,1.0,1.0,1.0,0.8354636170842419,0.5901652884832297
Kuwait,2.100000000000002,0.8,1.736853014560103,0.4969690917613711,0.0,1.0,1.0,1.0,0.999856971035398,1.0,0.7476290423241754
Kuwait,2.100000000000002,0.8,1.7368573280200321,0.494988938625991,0.0,1.0,1.0,1.0,1.0,1.0,0.7668012503223853
Kuwait,2.100000000000002,0.8,1.73687882328789,0.15396603142986037,0.5673220663499448,1.0,1.0,1.0,1.0,0.718483213666303,0.20321127726036806
Kuwait,2.100000000000002,0.8,1.7368978283405105,0.5364163375490986,0.09577445943187637,1.0,1.0,1.0,1.0,0.8578788227668078,0.0
Kuwait,2.100000000000002,0.8,1.7369057860505857,0.12323099363379476,0.5930326890126101,0.9623740413976183,1.0,1.0,1.0,0.8712241531725042,0.0
Kuwait,2.100000000000002,0.8,1.7369145803787045,0.5742770491889365,0.0,1.0,1.0,1.0,1.0,0.9253771956804789,0.22458958635315707
Kuwait,2.100000000000002,0.8,1.7369779865170525,0.44819532810460694,0.12751442773032964,1.0,0.9921925798679594,1.0,1.0,1.0,0.20970936182308877
Kuwait,2.100000000000002,0.8,1.737017186524599,0.35207136800588246,0.2782405352469932,1.0,1.0,1.0,1.0,0.8120586425712307,0.42526981600514746
Kuwait,2.100000000000002,0.8,1.7370864200200504,0.10907664578156222,0.5468411993733797,1.0,1.0,1.0,1.0,0.7510235231363542,0.732880882722855
Kuwait,2.100000000000002,0.8,1.7371126096530607,0.02683981216949538,0.6491597206236032,0.9885540750794904,1.0,1.0,0.9970026074778605,0.7941925625860426,0.6089745611646752
Kuwait,2.100000000000002,0.8,1.7372135313153696,0.44842173272504116,0.08796648059556711,1.0,1.0,1.0,1.0,0.9008255516366515,0.8225034609343361
Kuwait,2.100000000000002,0.8,1.7372143434801313,0.16490238308080588,0.5762482574831301,0.9771894231465885,1.0,1.0,1.0,0.7514061862465821,0.057987002758341795
Kuwait,2.100000000000002,0.8,1.7372260881358148,0.4242120982249683,0.23172274895934108,1.0,0.9942134982756444,1.0,1.0,0.8528866153624919,0.03323484615052698
Kuwait,2.100000000000002,0.8,1.7373356119805061,0.2537059686315327,0.33008088530977187,0.986298806536075,1.0,1.0,1.0,0.8608471709172695,0.8949794808999284
Kuwait,2.100000000000002,0.8,1.7373777166981688,0.4071465901480947,0.10994053671002535,1.0,0.9924007639110703,1.0,1.0,1.0,0.7922094272906135
Kuwait,2.100000000000002,0.8,1.7375821670619305,0.18740442384873993,0.529251629614092,0.9735161477818474,1.0,1.0,0.9875508126069521,0.8441756074026515,0.05047475817510361
Kuwait,2.100000000000002,0.0,2.100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kuwait,2.100000000000002,1.0,1.719015071534423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
