country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Kuwait,2.100000000000002,0.8,1.7266056341510239,0.453271035339445,0.09287556285548511,1.0,1.0,1.0,1.0,1.0,0.3550557497513461
Kuwait,2.100000000000002,0.8,1.7266073308483216,0.3262371641156661,0.25182622671362564,1.0,1.0,1.0,1.0,0.9740736507394113,0.32490663353499194
Kuwait,2.100000000000002,0.8,1.726675965011555,0.08340743289039089,0.4572032123219103,1.0,1.0,1.0,0.9873647554796237,1.0,1.0
Kuwait,2.100000000000002,0.8,1.7266942214580907,0.45850604661384786,0.0697705435965389,1.0,1.0,1.0,1.0,1.0,0.5108417654202861
Kuwait,2.100000000000002,0.8,1.7266989320103996,0.22441898817826372,0.31527135359918024,1.0,1.0,1.0,1.0,0.9657965740916878,0.835311909621699
Kuwait,2.100000000000002,0.8,1.7267403654004798,0.10021367372967713,0.4776821531775402,0.9685476239103064,1.0,1.0,1.0,1.0,0.7571172348147931
Kuwait,2.100000000000002,0.8,1.726761558487988,0.547971027922966,0.014620022962477759,1.0,1.0,1.0,1.0,1.0,0.08425019787088416
Kuwait,2.100000000000002,0.8,1.726855179598334,0.12319046515619261,0.5213191624493282,1.0,1.0,1.0,1.0,0.9206636366383094,0.18136098325985375
Kuwait,2.100000000000002,0.8,1.726869523295348,0.5596116039985839,0.014292972375177338,0.9955802367779131,1.0,1.0,1.0,1.0,0.0
Kuwait,2.100000000000002,0.8,1.7269307673984047,0.08270796282153163,0.597131682853246,0.9524744361390809,1.0,1.0,1.0,0.9932132268656017,0.0
Kuwait,2.100000000000002,0.8,1.726957812204327,0.36434229392008455,0.2379868989880216,1.0,1.0,0.9994489087023664,0.9877331693152799,1.0,0.08456522220238574
Kuwait,2.100000000000002,0.8,1.7269763534341742,0.18052275948296256,0.4691691294480062,0.9555045631750013,1.0,1.0,1.0,1.0,0.10038457967504755
Kuwait,2.100000000000002,0.8,1.7270218513111184,0.41756121993442197,0.1892613380944159,1.0,1.0,0.9968078001244218,1.0,0.9738069392368522,0.0
Kuwait,2.100000000000002,0.8,1.7271305883338073,0.36722166891937014,0.23977874686148967,0.9669715823823216,1.0,1.0,1.0,1.0,0.16248418276284904
Kuwait,2.100000000000002,0.8,1.7271517180919154,0.2722051061666756,0.3217502142093704,0.9618379823819243,1.0,1.0,1.0,1.0,0.4417306978958809
Kuwait,2.100000000000002,0.8,1.7271596322844303,0.24411808085417247,0.3667066071093024,1.0,0.9891590709860792,1.0,1.0,0.9940614294539273,0.21951737080562553
Kuwait,2.100000000000002,0.8,1.7272824958735813,0.27268484186715086,0.26154899664252573,0.9925813609860669,1.0,1.0,1.0,0.9491717354039945,0.9418403296122873
Kuwait,2.100000000000002,0.8,1.7273539797948798,0.04113188641027675,0.6317258151347473,0.976162312797642,1.0,1.0,0.9897368815628877,0.9587002284834739,0.16489243568906597
Kuwait,2.100000000000002,0.8,1.7273922211949952,0.25365915570136666,0.40646605703368643,0.9438855038436403,1.0,1.0,1.0,1.0,0.0
Kuwait,2.100000000000002,0.8,1.727463943334819,0.4958967632216668,0.06763997995605188,1.0,1.0,1.0,0.9857102601638297,1.0,0.27911610014448707
Kuwait,2.100000000000002,0.8,1.72768138762699,0.06430591706871916,0.5117860037737658,1.0,0.9920531526473781,0.990050201670282,1.0,1.0,0.8637463308119869
Kuwait,2.100000000000002,0.8,1.727730874947438,0.020397594516106357,0.569974721608623,0.9993360948246893,0.9998035655131517,1.0,1.0,0.8709434184277249,1.0
Kuwait,2.100000000000002,0.8,1.7277395575007917,0.008381695923382605,0.613696622678944,1.0,1.0,1.0,1.0,0.8599972718982799,0.7602234238426328
Kuwait,2.100000000000002,0.8,1.7278072156264315,0.22024742068784509,0.39607710132439805,1.0,0.9815564245153791,1.0,1.0,1.0,0.2916727436872802
Kuwait,2.100000000000002,0.8,1.7278824039808802,0.4351415501982978,0.0911649394375001,1.0,1.0,1.0,0.9788514078409896,1.0,0.761103798776143
Kuwait,2.100000000000002,0.8,1.7279443842474413,0.5201175227971506,0.010667379903601374,0.972211560031375,0.9970871401526163,1.0,1.0,1.0,0.66358498612979
Kuwait,2.100000000000002,0.8,1.7279574532304722,0.38183039107940975,0.21470450988807085,0.9747197009187164,1.0,0.9995724830017677,1.0,0.9397664750754773,0.4134357133120802
Kuwait,2.100000000000002,0.8,1.7279784826906526,0.5421495087999673,0.0,1.0,1.0,1.0,0.9804101001349945,1.0,0.46508558906721376
Kuwait,2.100000000000002,0.8,1.7279939093618504,0.37023184542577137,0.18226750837566366,1.0,1.0,1.0,0.9967258731973467,0.9094789985091398,0.7749762871318276
Kuwait,2.100000000000002,0.8,1.7280177091698257,0.5529580082728685,0.0,1.0,1.0,1.0,1.0,0.9223998817747774,0.45692680161047944
Kuwait,2.100000000000002,0.8,1.7280751739666913,0.4845831559578899,0.0577592094215041,1.0,0.9999068745933658,1.0,1.0,0.9115851393660205,0.6830342279994527
Kuwait,2.100000000000002,0.8,1.7281957315303693,0.4222687976039587,0.20597223603450632,0.9467643372472325,1.0,1.0,0.9923050037495083,1.0,0.12580303731489884
Kuwait,2.100000000000002,0.8,1.7283541008619299,0.5086396108874388,0.0,0.958094897589073,1.0,1.0,1.0,0.9848523167216744,1.0
Kuwait,2.100000000000002,0.8,1.728599982446764,0.04555584042978681,0.6841340929679507,1.0,1.0,1.0,1.0,0.7852165729192017,0.014995292740343953
Kuwait,2.100000000000002,0.8,1.7287910848583938,0.22974666070442443,0.4006926135639122,0.9457410538338836,1.0,1.0,1.0,0.9112870243747084,0.6196894368970679
Kuwait,2.100000000000002,0.8,1.7290080646506105,0.3090331991963857,0.2865202828182659,1.0,0.9934449118468158,1.0,1.0,0.8576172400975518,0.7235270217848778
Kuwait,2.100000000000002,0.8,1.7291505822998245,0.0470383867996856,0.6320627262585258,1.0,1.0,1.0,0.9868874565843476,0.80961307230111,0.5069694144498662
Kuwait,2.100000000000002,0.8,1.72977557935408,0.5004910909946813,0.07720989675660218,0.9227661185298156,1.0,1.0,1.0,0.9389839852369136,0.8227697944751923
Kuwait,2.100000000000002,0.0,2.100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kuwait,2.100000000000002,1.0,1.7088884560356852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
