country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Kuwait,2.100000000000002,0.8,0.7530230034749429,0.01702332790492481,0.6781428091342461,1.0,1.0,1.0,0.9746657830496153,0.9145838312569106,0.12203508920882794
Kuwait,2.100000000000002,0.8,0.7530373072376634,0.010400197054635437,0.7384867681352723,1.0,1.0,1.0,1.0,0.6927699434040815,0.2326959901918401
Kuwait,2.100000000000002,0.8,0.7531325977519561,0.07942979649184191,0.7769522860161858,0.9737252155361494,1.0,1.0,1.0,0.5229558604787194,0.0040138794935384225
Kuwait,2.100000000000002,0.8,0.7533376469537354,0.11257601366260407,0.7581498553195212,1.0,1.0,1.0,0.9954498958523696,0.42291769570634946,0.05110872171258351
Kuwait,2.100000000000002,0.8,0.7534564693592368,0.11777206790384373,0.612042443024297,1.0,1.0,1.0,1.0,0.727791216163435,0.1370718708510283
Kuwait,2.100000000000002,0.8,0.753577621234631,0.0012484487539234474,0.720739980606109,0.9736110724319382,1.0,1.0,1.0,0.8209368132764382,0.20779633771484962
Kuwait,2.100000000000002,0.8,0.7536202551181777,0.15420400519395563,0.581049135530171,0.9959264716030206,1.0,1.0,1.0,0.7469244832517331,0.0
Kuwait,2.100000000000002,0.8,0.7537214288182044,0.018727035134818458,0.7565193950360202,0.9850590056388216,1.0,1.0,0.9884580506508699,0.7016786954907046,0.172709939349581
Kuwait,2.100000000000002,0.8,0.7538734314328905,0.03863112812301549,0.8009098262451243,1.0,1.0,1.0,1.0,0.4851497993307423,0.15206826325959194
Kuwait,2.100000000000002,0.8,0.7540261185689159,0.1272100587668304,0.6202781423071807,1.0,1.0,1.0,1.0,0.6656241853548703,0.1977831783005609
Kuwait,2.100000000000002,0.8,0.7540369202594457,0.009701944258663213,0.6250505899011335,1.0,1.0,0.9972791937008936,1.0,0.9917118038210944,0.19334937787591472
Kuwait,2.100000000000002,0.8,0.7542165016386082,0.06685617267699479,0.6608833357136835,0.9192431643302573,1.0,1.0,1.0,0.9497788411910155,0.0
Kuwait,2.100000000000002,0.8,0.7542415193650104,0.0906166793745767,0.5717603364128594,1.0,1.0,1.0,0.9927907185055349,0.9390976042399815,0.06037562923415263
Kuwait,2.100000000000002,0.8,0.754244354987536,0.017065548002934763,0.8619761590573256,1.0,1.0,1.0,1.0,0.437362989045211,0.0
Kuwait,2.100000000000002,0.8,0.7543283357768941,0.1332912083161212,0.7367249801825421,0.983129713105521,1.0,1.0,0.9743535715917827,0.5190139956341495,0.0
Kuwait,2.100000000000002,0.8,0.7543383961893964,0.11157000870956078,0.684286161410652,1.0,1.0,0.9825834696471991,0.9907084481736668,0.7065326787345764,0.0
Kuwait,2.100000000000002,0.8,0.7544656030044611,0.01014830118262849,0.701223433049114,0.9809125751301425,1.0,1.0,1.0,0.796238812418041,0.33031036518275286
Kuwait,2.100000000000002,0.8,0.7544699116640063,0.04366140680432614,0.8069840873850781,0.9501571511573684,1.0,0.998938655587218,1.0,0.5979658469603867,0.016509634537553747
Kuwait,2.100000000000002,0.8,0.7545138595742862,0.05115531497090314,0.8220596961194973,1.0,1.0,1.0,0.9934650899129752,0.43203075763150156,0.09190232377384079
Kuwait,2.100000000000002,0.8,0.7546610539020144,0.11861123863354314,0.5574559604797258,1.0,1.0,0.9989325238173759,1.0,0.886506863940584,0.046143288207216665
Kuwait,2.100000000000002,0.8,0.7548504143410114,0.07961704612207185,0.7615582678570398,0.9764730591432548,1.0,1.0,1.0,0.4997036803513903,0.20853812321202048
Kuwait,2.100000000000002,0.8,0.7548752736105077,0.15455100319947138,0.5599045296716063,0.9839912738712174,1.0,1.0,1.0,0.8212607100903561,0.0
Kuwait,2.100000000000002,0.8,0.7550402344034577,0.0761205115804323,0.5915319982214571,1.0,1.0,1.0,0.9635540709115578,1.0,0.08205954674297644
Kuwait,2.100000000000002,0.8,0.7553358787943456,0.13501326282663628,0.6396042428743262,1.0,1.0,1.0,1.0,0.5608312119966287,0.33471478835655727
Kuwait,2.100000000000002,0.8,0.7554068526156466,0.013805595809341072,0.8778217794560932,1.0,1.0,1.0,1.0,0.39705962144621043,0.04111656411489678
Kuwait,2.100000000000002,0.8,0.7554887580485303,0.17603704333319597,0.6505696273097747,0.9983739891225929,1.0,1.0,0.961592220553837,0.5916578488295169,0.07361870153111143
Kuwait,2.100000000000002,0.8,0.7556485752254933,0.0881533397108916,0.8518921049879304,1.0,1.0,1.0,1.0,0.2654436373459822,0.0
Kuwait,2.100000000000002,0.8,0.7557113666145417,0.03927500353212811,0.64126248592198,1.0,1.0,1.0,0.9549784161131321,0.9569153633030489,0.25599545087099085
Kuwait,2.100000000000002,0.8,0.7557459652668345,0.12553410234948834,0.7606915043640742,0.9768397847219962,1.0,1.0,0.9687854132136943,0.49629697392768696,0.04888428808275727
Kuwait,2.100000000000002,0.8,0.7557771326948839,0.022239681240198903,0.8576866065579195,1.0,1.0,1.0,0.9960523159712731,0.4086923415153527,0.1308047999704384
Kuwait,2.100000000000002,0.8,0.7558674277269546,0.01403313282106883,0.7496406389725015,0.9499819618940016,1.0,1.0,1.0,0.7332744577487762,0.32090812094221816
Kuwait,2.100000000000002,0.8,0.7559930635572849,0.09170391149901462,0.6606026234374961,1.0,1.0,1.0,1.0,0.5895640025539803,0.48512833726376003
Kuwait,2.100000000000002,0.8,0.756111297715736,0.044038302451590766,0.758180910773003,1.0,1.0,1.0,1.0,0.4909218532619782,0.4628263212364062
Kuwait,2.100000000000002,0.8,0.7562102440010983,0.13279028943932528,0.5731700425837346,0.9630780648662869,0.9948775972584976,1.0,1.0,0.9091506803767846,0.01039205615543215
Kuwait,2.100000000000002,0.8,0.7562335826405928,0.21172325038546194,0.5575124907829538,1.0,1.0,1.0,1.0,0.6149761876814881,0.08203994659962227
Kuwait,2.100000000000002,0.8,0.7562674923309288,0.15823079600687018,0.6821544719596527,0.9497470266178392,1.0,1.0,1.0,0.5335780493490594,0.19056535833699736
Kuwait,2.100000000000002,0.8,0.7562990605805675,0.19387642459766563,0.6231484881396415,0.9281891642820694,1.0,1.0,1.0,0.6722540899257538,0.0
Kuwait,2.100000000000002,0.8,0.7565885352592052,0.03855892841226089,0.710202292266774,1.0,1.0,0.9934493490994136,0.9816403748281521,0.7091257166577845,0.41991321320603103
Kuwait,2.100000000000002,0.8,0.7567731724793896,0.04744294676666816,0.768828765908632,0.9558772676538614,1.0,0.9970629481043835,0.9319304909520439,0.8544159938662736,0.0
Kuwait,2.100000000000002,0.8,0.7571047714460226,0.008865819040706088,0.8304827855203668,1.0,1.0,1.0,1.0,0.4323407246867895,0.3902904562033009
Kuwait,2.100000000000002,0.8,0.7572824259517074,0.12920792367379505,0.5837286316243719,0.9853959155936707,1.0,1.0,1.0,0.7285443521296135,0.3838598093927514
Kuwait,2.100000000000002,0.0,2.100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kuwait,2.100000000000002,1.0,0.6299999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
