country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Kuwait,2.100000000000002,0.8,0.7632190012156992,0.16741217918929613,0.8481508832259871,0.9875983582751812,1.0,1.0,1.0,0.014226413901248293,0.24949405532080626
Kuwait,2.100000000000002,0.8,0.7632320681487469,0.19074504086326735,0.7989203630026988,1.0,1.0,1.0,1.0,0.0,0.4144490772711627
Kuwait,2.100000000000002,0.8,0.7632887638035186,0.3358224435987063,0.681363604171203,0.974029023941632,1.0,1.0,1.0,0.04544093173254499,0.004760253780104418
Kuwait,2.100000000000002,0.8,0.7634330778268656,0.13632039311993702,0.8622977237062192,1.0,1.0,1.0,1.0,0.020912936334112047,0.32419167862945597
Kuwait,2.100000000000002,0.8,0.7636577944103123,0.21231320356413338,0.8507720268861644,1.0,1.0,1.0,0.9656843001250947,0.012695556422676908,0.0
Kuwait,2.100000000000002,0.8,0.7638201208932555,0.18785251132446754,0.744009916313446,0.9802681967559203,0.9994254240568994,1.0,1.0,0.290342875271999,0.011505918231677847
Kuwait,2.100000000000002,0.8,0.764074114496232,0.10019459765799138,0.9037197864450264,1.0,1.0,1.0,1.0,0.034198534317456855,0.272396278670634
Kuwait,2.100000000000002,0.8,0.7641647292293814,0.15579743935962892,0.8308804845580676,1.0,1.0,1.0,1.0,0.0,0.48636966074067217
Kuwait,2.100000000000002,0.8,0.7641665133268061,0.26136429945355394,0.659242699629927,1.0,0.9971264166956607,1.0,1.0,0.26490585014858503,0.0
Kuwait,2.100000000000002,0.8,0.7641669870066822,0.11020701353672438,0.8691785959427346,1.0,1.0,1.0,0.9824169472580032,0.2074943690230696,0.0
Kuwait,2.100000000000002,0.8,0.7641999697591711,0.24048928344970338,0.6887753096359804,1.0,1.0,1.0,1.0,0.16210923180343698,0.29107034506838714
Kuwait,2.100000000000002,0.8,0.7643214074107175,0.10233239488108152,0.7774973890544412,1.0,1.0,1.0,1.0,0.3872126277676924,0.07200480450246893
Kuwait,2.100000000000002,0.8,0.7643823419370788,0.12702168105735667,0.9073269879178467,0.9660432422752622,1.0,0.9996261516349526,1.0,0.09411984900793854,0.0
Kuwait,2.100000000000002,0.8,0.7644114789062177,0.165753323429225,0.876861930227723,1.0,1.0,1.0,0.9768255874067301,0.0,0.1868036352473682
Kuwait,2.100000000000002,0.8,0.7645281346857258,0.21155996989876757,0.7701992515013923,0.9832098345622734,1.0,1.0,1.0,0.050272397207139996,0.39823329737238783
Kuwait,2.100000000000002,0.8,0.7646013254701617,0.13550995317503295,0.8186997393390241,1.0,1.0,1.0,1.0,0.09794054566364675,0.43971055909660345
Kuwait,2.100000000000002,0.8,0.7648444084108484,0.3825816744200662,0.6401220997540711,0.9729232569329325,1.0,1.0,1.0,0.007759758917305903,0.04462742392884636
Kuwait,2.100000000000002,0.8,0.7650101682989866,0.3815784747810288,0.6293008847781326,1.0,0.994279804678223,1.0,1.0,0.0,0.06285957308363288
Kuwait,2.100000000000002,0.8,0.7650155762133594,0.21570514916440794,0.7610114081809222,0.9806176158680987,1.0,1.0,1.0,0.05898097911277855,0.42573286562161994
Kuwait,2.100000000000002,0.8,0.7650694947532863,0.32408747456411313,0.69098765193357,0.9813770929660792,1.0,1.0,0.9808630731263885,0.07320473787133795,0.062126464392803504
Kuwait,2.100000000000002,0.8,0.7652773779799467,0.1529479480826781,0.7959695981888509,0.9960702811809267,1.0,0.9964239617416295,1.0,0.1437254601548033,0.3822099891859654
Kuwait,2.100000000000002,0.8,0.7654314194917697,0.26235742682643665,0.6317894770627602,0.9899432778809218,1.0,1.0,1.0,0.337473996639898,0.0
Kuwait,2.100000000000002,0.8,0.7654519384810154,0.2219041378384567,0.7073550159115987,1.0,1.0,1.0,1.0,0.10274277101499256,0.5379050298204453
Kuwait,2.100000000000002,0.8,0.7656354508788779,0.10555883442064008,0.7499326003882406,1.0,1.0,1.0,1.0,0.4141974977262915,0.18782224814848317
Kuwait,2.100000000000002,0.8,0.765935922889131,0.09984286050831002,0.7283063745092474,1.0,1.0,1.0,1.0,0.5122447006825716,0.07549099072182164
Kuwait,2.100000000000002,0.8,0.7659415677030955,0.12381024580449071,0.8033680184272831,1.0,1.0,1.0,1.0,0.13554248392754986,0.5592527417123765
Kuwait,2.100000000000002,0.8,0.7661268808064015,0.16103372528652732,0.8014208747155702,0.9627882705306454,1.0,1.0,1.0,0.18979570762659614,0.2693429175521306
Kuwait,2.100000000000002,0.8,0.7661893322786077,0.19172111314492454,0.6429197777589224,1.0,1.0,1.0,1.0,0.4746934866831237,0.03984361468634676
Kuwait,2.100000000000002,0.8,0.7662319098955322,0.18846510323120128,0.6464301705698552,1.0,1.0,1.0,1.0,0.4692460843524348,0.062161133688730955
Kuwait,2.100000000000002,0.8,0.766325724358408,0.1451421660217943,0.7687945571275876,1.0,1.0,1.0,1.0,0.14376089175519888,0.6214691670310726
Kuwait,2.100000000000002,0.8,0.7663421292682059,0.26042267895105015,0.7636548544619665,0.9471742024123786,1.0,1.0,1.0,0.024428651244379485,0.3213125141097176
Kuwait,2.100000000000002,0.8,0.7666236675230588,0.3625748524348683,0.6582045946498947,0.9891252625174134,1.0,1.0,0.9769751126128574,0.0,0.21436356804279993
Kuwait,2.100000000000002,0.8,0.7666890375683104,0.239619036525392,0.8094713089004753,1.0,0.9801352021661217,1.0,1.0,0.0,0.10912143434110277
Kuwait,2.100000000000002,0.8,0.7670589263083905,0.2502627447176882,0.6816870596694149,0.9542615043199315,1.0,1.0,1.0,0.2920562179784366,0.11303939449780423
Kuwait,2.100000000000002,0.8,0.7676558913502276,0.1564861327073169,0.7228251927416174,1.0,0.9925108078146936,1.0,1.0,0.3433363107300613,0.2843698974978004
Kuwait,2.100000000000002,0.8,0.7677466949203108,0.17007324553617686,0.7634786227472861,1.0,1.0,1.0,1.0,0.0,0.9511573742866156
Kuwait,2.100000000000002,0.8,0.7678175464383273,0.08385769488418512,0.7659451179231328,1.0,1.0,1.0,1.0,0.3547793418191353,0.49051823411710593
Kuwait,2.100000000000002,0.8,0.7682887385753048,0.2414560543402366,0.6200075183374065,1.0,1.0,1.0,1.0,0.2872821623442551,0.43618301541569143
Kuwait,2.100000000000002,0.8,0.7684733097914422,0.15300797710523587,0.637715264871181,0.9946684779784968,1.0,1.0,1.0,0.5949052881431485,0.07768466612625885
Kuwait,2.100000000000002,0.8,0.7692809262452318,0.2838404917414962,0.6225230915085181,0.975427152606173,1.0,1.0,1.0,0.21078670860190798,0.4473731408482055
Kuwait,2.100000000000002,0.8,0.7707684537539218,0.21316130350298554,0.7316076307984611,1.0,1.0,1.0,0.92207930231754,0.4099528111102175,0.0
Kuwait,2.100000000000002,0.0,2.100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kuwait,2.100000000000002,1.0,0.6582192681088389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
