country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Jamaica,1.7800000000000047,0.8,0.6067622203922193,0.48578735619153346,0.7211228827040206,1.0,1.0,1.0,1.0,0.7846567285064984,0.00830322633618183
Jamaica,1.7800000000000047,0.8,0.606951579181259,0.23113847148613542,0.8866286510458276,0.9915326658187114,1.0,1.0,1.0,1.0,0.004367586003427441
Jamaica,1.7800000000000047,0.8,0.607297903219377,0.3252897765533168,0.7420179247086425,1.0,1.0,1.0,1.0,0.972253327504449,0.1462081475896842
Jamaica,1.7800000000000047,0.8,0.6073140066977163,0.45618421524126207,0.6207359200871346,1.0,1.0,1.0,1.0,0.9801826327814283,0.11285814848455854
Jamaica,1.7800000000000047,0.8,0.6073396712289605,0.4974749295446489,0.6911558146788953,1.0,0.9995324437204578,1.0,0.9826321016515014,0.8583297034596252,0.0
Jamaica,1.7800000000000047,0.8,0.6074675748225246,0.35050852683892714,0.7009775067846349,0.997972031774572,1.0,1.0,1.0,1.0,0.1603383457594739
Jamaica,1.7800000000000047,0.8,0.607558672102992,0.42940824370491365,0.6548593875177703,1.0,1.0,1.0,1.0,0.9474797234471922,0.132698396497326
Jamaica,1.7800000000000047,0.8,0.6075650843753262,0.24792636137340343,0.818222676660035,1.0,1.0,1.0,1.0,1.0,0.11508362900204341
Jamaica,1.7800000000000047,0.8,0.6075994385377228,0.2753533312611517,0.8724635331159002,0.9863871553760682,1.0,1.0,1.0,0.9420382330616124,0.010794714682907228
Jamaica,1.7800000000000047,0.8,0.607644002274887,0.531001601380591,0.6320859114308691,1.0,1.0,1.0,1.0,0.8530687376294829,0.04111010422450996
Jamaica,1.7800000000000047,0.8,0.6076863813398206,0.5167549772103965,0.6582700570430321,0.9959528646182911,1.0,1.0,0.9812932458315409,0.8988416033097933,0.0
Jamaica,1.7800000000000047,0.8,0.6078003986386369,0.3497277231132668,0.7323089148681172,1.0,1.0,1.0,0.9961314797276072,0.9473805134724309,0.1447952917053559
Jamaica,1.7800000000000047,0.8,0.608433401120785,0.348406441236565,0.7875263398878715,1.0,1.0,1.0,1.0,0.8488069219949939,0.11540869975553146
Jamaica,1.7800000000000047,0.8,0.6089300585402583,0.38568909029939796,0.7154090033232722,0.9892160059735338,1.0,1.0,1.0,0.9257266558226649,0.14555659696512202
Jamaica,1.7800000000000047,0.8,0.609042450374004,0.4154526606532797,0.7139164286601595,1.0,1.0,1.0,1.0,0.8379519609725815,0.14631236250987256
Jamaica,1.7800000000000047,0.8,0.6091395957554298,0.3850971880297697,0.7878520307054206,0.9530430503952264,1.0,1.0,1.0,0.9773993094054031,0.0
Jamaica,1.7800000000000047,0.8,0.6092200985582359,0.4414336968504992,0.7084461976208084,0.996008539869201,1.0,1.0,1.0,0.8232698257620412,0.12211923216934205
Jamaica,1.7800000000000047,0.8,0.6094557994513721,0.387515157283185,0.7423910515292446,1.0,1.0,1.0,0.9977872625487042,0.8349656433238593,0.15219124613677334
Jamaica,1.7800000000000047,0.8,0.609468808288355,0.46947900008611126,0.6166155390208576,1.0,0.9883974895249639,1.0,1.0,0.9984465243666416,0.09586888563562745
Jamaica,1.7800000000000047,0.8,0.6098359682562833,0.6010420428911909,0.5169177976753966,0.9941691604421888,1.0,1.0,1.0,1.0,0.0
Jamaica,1.7800000000000047,0.8,0.6103506765084143,0.5170383531950501,0.7099225725790371,1.0,1.0,0.9806249198770499,1.0,0.7804961446986528,0.0
Jamaica,1.7800000000000047,0.8,0.6103919055118513,0.5059374747358755,0.6582828318318308,0.9514166428113264,0.998867008143069,1.0,1.0,1.0,0.0043933950416731316
Jamaica,1.7800000000000047,0.8,0.6104021759193726,0.3863441221919147,0.8797906306663859,1.0,1.0,1.0,1.0,0.6619154078782454,0.0
Jamaica,1.7800000000000047,0.8,0.6105204719097027,0.3690673774102129,0.8310429476228922,0.9640478541442582,1.0,1.0,1.0,0.8714841695059642,0.024372610027049785
Jamaica,1.7800000000000047,0.8,0.6106465784414703,0.4953478583362686,0.6722101588121105,0.9710834320618585,1.0,1.0,0.9643302851059131,1.0,0.0
Jamaica,1.7800000000000047,0.8,0.6106571726502459,0.4190507594559116,0.8352586794475634,1.0,0.9953440169369977,0.9952327093126472,1.0,0.7054748191805622,0.0
Jamaica,1.7800000000000047,0.8,0.6108303411657159,0.3971763100003832,0.8101019221047857,1.0,1.0,0.9947597328447986,0.9691897597892232,0.8212407862147103,0.028303152641777244
Jamaica,1.7800000000000047,0.8,0.6110877836224784,0.4460249649664463,0.8264593634207186,1.0,1.0,1.0,0.983178064878856,0.6737423099374452,0.0
Jamaica,1.7800000000000047,0.8,0.6112647693737161,0.36838350783895585,0.6665821217290206,1.0,1.0,0.9871247951336308,1.0,1.0,0.22366829934393362
Jamaica,1.7800000000000047,0.8,0.6115499733390373,0.3711692194614426,0.8975606417761075,1.0,1.0,0.9955540003211921,1.0,0.6635504070000642,0.0
Jamaica,1.7800000000000047,0.8,0.6124675690835988,0.271565818740542,0.8983125411091977,1.0,0.9762980056111052,1.0,1.0,0.9192761494072557,0.0
Jamaica,1.7800000000000047,0.8,0.61294505604796,0.5605802393057319,0.7279247536273449,0.9899426249682804,1.0,1.0,1.0,0.6103931461214223,0.034283289598151544
Jamaica,1.7800000000000047,0.8,0.6137258415858823,0.6951376395516716,0.5277731749870084,1.0,1.0,1.0,1.0,0.7585287110691218,0.0
Jamaica,1.7800000000000047,0.8,0.6137762918733196,0.142334594980976,0.9200639667180379,0.9911398163186244,1.0,1.0,1.0,1.0,0.14942506718332116
Jamaica,1.7800000000000047,0.8,0.6142045109647523,0.5973354991249092,0.5527317378070069,1.0,1.0,1.0,1.0,0.7914389304032408,0.14995937119913125
Jamaica,1.7800000000000047,0.8,0.6142562186973621,0.4725112486682195,0.8656899455901752,1.0,1.0,1.0,1.0,0.5021632332774627,0.0045027350329422955
Jamaica,1.7800000000000047,0.8,0.6142568175713079,0.36995568571107007,0.6409049884651762,0.9980332301921622,1.0,1.0,1.0,0.9232686549509492,0.35890150537990667
Jamaica,1.7800000000000047,0.8,0.6147325716959584,0.3613429656247105,0.7475225847342389,0.9835597792818368,1.0,1.0,1.0,0.8149266248659833,0.2745921626738067
Jamaica,1.7800000000000047,0.8,0.6160104333170919,0.23713264010531268,0.7051987206002374,1.0,1.0,1.0,1.0,1.0,0.4388355465080319
Jamaica,1.7800000000000047,0.0,1.7800000000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jamaica,1.7800000000000047,1.0,0.5340000000000024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
