country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Jamaica,1.7800000000000047,0.8,1.4770895394495185,0.5364458992122958,0.6048082919820106,1.0,1.0,1.0,0.9963324192062187,0.9402616683374444,0.0
Jamaica,1.7800000000000047,0.8,1.4770991301029412,0.29675990206400715,0.7437417199419218,1.0,1.0,1.0,1.0,1.0,0.1826635911108392
Jamaica,1.7800000000000047,0.8,1.477128925396126,0.6498318462260678,0.3667712809587141,1.0,1.0,1.0,1.0,1.0,0.24875763824617214
Jamaica,1.7800000000000047,0.8,1.4772157374474826,0.5325359583376296,0.5146931006601196,1.0,1.0,1.0,1.0,0.9699290137031779,0.20362580183367152
Jamaica,1.7800000000000047,0.8,1.4772443117085094,0.17194527907001436,0.9598393042449815,0.9942617998523442,1.0,1.0,1.0,0.9660881861692403,0.0
Jamaica,1.7800000000000047,0.8,1.4772766367526886,0.3133707599953915,0.6969257516199784,1.0,1.0,1.0,1.0,1.0,0.2618376812842744
Jamaica,1.7800000000000047,0.8,1.4773603681087606,0.718202767545084,0.4182297269923114,1.0,1.0,1.0,1.0,0.8862964470295889,0.07276870893777473
Jamaica,1.7800000000000047,0.8,1.4773638568296903,0.7732468698114399,0.3790805939201032,1.0,1.0,1.0,1.0,0.8743390753061302,0.04613275453552733
Jamaica,1.7800000000000047,0.8,1.4773722363524686,0.7952537342717053,0.3263062779904703,1.0,1.0,1.0,1.0,0.8961584456798943,0.10059125672897308
Jamaica,1.7800000000000047,0.8,1.4774104899176068,0.7179522346420204,0.40667371456819185,1.0,1.0,1.0,1.0,0.889282088302501,0.10005703876889749
Jamaica,1.7800000000000047,0.8,1.477428992328448,0.8252081497432459,0.3306724534900915,1.0,1.0,1.0,1.0,0.8649469397894066,0.04866208724277382
Jamaica,1.7800000000000047,0.8,1.477454054547012,0.33958656524664926,0.7685706340917576,1.0,0.9906556709120465,1.0,1.0,1.0,0.029361444496947692
Jamaica,1.7800000000000047,0.8,1.4775360285628452,0.812716523378658,0.18829622216276537,1.0,1.0,1.0,1.0,0.9684885432657505,0.3290874549071603
Jamaica,1.7800000000000047,0.8,1.4776604463611718,0.23858024780311393,0.7836005752961698,1.0,1.0,1.0,1.0,0.9548665218603078,0.2842735723851434
Jamaica,1.7800000000000047,0.8,1.4776901944558833,0.77127166691907,0.28273992745825494,0.9842802824848972,1.0,1.0,1.0,1.0,0.19756943843228184
Jamaica,1.7800000000000047,0.8,1.4777536325750793,0.45106038790957814,0.5914187837541789,1.0,1.0,1.0,1.0,0.9164885210025775,0.27949327077219666
Jamaica,1.7800000000000047,0.8,1.4777712717765705,0.02891777658611731,1.0,1.0,1.0,1.0,1.0,0.9601911905643915,0.2581199363382274
Jamaica,1.7800000000000047,0.8,1.477813575431253,0.8483882724950734,0.32174863233792783,1.0,1.0,1.0,1.0,0.8119279200306618,0.07537193142577381
Jamaica,1.7800000000000047,0.8,1.4778416585523222,0.07485850698660981,0.9502878190859738,1.0,0.9946789880688023,1.0,1.0,1.0,0.233799949793852
Jamaica,1.7800000000000047,0.8,1.4778888402880253,0.6446201390747257,0.5147568314621597,0.9854658555937863,1.0,1.0,0.9923695751412877,0.94260308703426,0.0
Jamaica,1.7800000000000047,0.8,1.47789061361279,0.6316520536039528,0.5071941413992355,1.0,1.0,1.0,1.0,0.826708508438347,0.13724062118021804
Jamaica,1.7800000000000047,0.8,1.47790034766656,0.5126657071862113,0.700416445624825,1.0,1.0,1.0,1.0,0.778364532159751,0.0
Jamaica,1.7800000000000047,0.8,1.4779212694565764,0.12426865882319142,0.8048125966183783,1.0,1.0,1.0,1.0,1.0,0.47234715566594854
Jamaica,1.7800000000000047,0.8,1.4779305790909587,0.7611855022534736,0.18434591479310422,1.0,1.0,1.0,1.0,0.9649619238599237,0.4779243767486563
Jamaica,1.7800000000000047,0.8,1.477952818140101,0.7551928813359393,0.32681228469612306,0.9754462139188882,1.0,1.0,1.0,1.0,0.14971339234598724
Jamaica,1.7800000000000047,0.8,1.4779955763129173,0.7322888894536829,0.406956247263603,1.0,1.0,1.0,0.9977609980087826,0.8275886028118589,0.14018343045763507
Jamaica,1.7800000000000047,0.8,1.47800946298949,0.20490707498315153,0.6998049737254868,1.0,1.0,1.0,1.0,1.0,0.5369066746567573
Jamaica,1.7800000000000047,0.8,1.4780379616191353,0.5085442420554205,0.5154301788610884,1.0,0.9890797988744654,1.0,1.0,1.0,0.25518468267865657
Jamaica,1.7800000000000047,0.8,1.4782671094795117,0.3212180284352814,0.8775257710090043,0.9855341728566809,1.0,1.0,1.0,0.842690884529602,0.0
Jamaica,1.7800000000000047,0.8,1.4783586592525084,0.7566463413530276,0.48086102718183565,0.9923383598219174,1.0,1.0,1.0,0.7457115107651421,0.0
Jamaica,1.7800000000000047,0.8,1.4784719261873231,0.8255391732485025,0.0,1.0,1.0,1.0,1.0,1.0,0.7502944307384551
Jamaica,1.7800000000000047,0.8,1.4785224505517873,0.16411557559164366,0.8371664341375727,1.0,1.0,0.98529253363266,1.0,1.0,0.3133697552619446
Jamaica,1.7800000000000047,0.8,1.47868624970844,0.723575207535929,0.4339554895806197,0.9692860896422016,1.0,1.0,1.0,0.8977479836942776,0.09262072880231359
Jamaica,1.7800000000000047,0.8,1.4789256483487963,0.24390174825844513,0.5526872806595213,1.0,1.0,1.0,1.0,0.9718212844597499,0.8540019563072492
Jamaica,1.7800000000000047,0.8,1.4789936854703034,0.7995780086362335,0.2957390078523209,1.0,1.0,1.0,1.0,0.7347795297807942,0.3633608618321732
Jamaica,1.7800000000000047,0.8,1.479175042073357,0.19777161237341784,0.6885492545648412,1.0,0.9878213996590443,1.0,1.0,1.0,0.6152085175184073
Jamaica,1.7800000000000047,0.8,1.4795028018657628,0.5044932880037177,0.33296731504054466,1.0,1.0,1.0,1.0,0.8684007660431945,0.874122009857385
Jamaica,1.7800000000000047,0.8,1.479513084313551,0.8344899295258915,0.0,1.0,1.0,1.0,1.0,0.8765282074026722,0.8754677810919607
Jamaica,1.7800000000000047,0.0,1.7800000000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jamaica,1.7800000000000047,1.0,1.4661938960964613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
