country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Jamaica,1.7800000000000047,0.8,0.6324344629999882,0.5289224361333451,0.9305101614180336,1.0,1.0,1.0,1.0,0.24272017243494115,0.0
Jamaica,1.7800000000000047,0.8,0.6325371078507127,0.5966758697319726,0.7484726456325694,1.0,1.0,0.9957993443398976,1.0,0.4680962297650149,0.03697924117274139
Jamaica,1.7800000000000047,0.8,0.632614798933673,0.598159314405013,0.7126613770467529,0.9891485904194051,1.0,1.0,1.0,0.5925906475692403,0.0
Jamaica,1.7800000000000047,0.8,0.6326771340004942,0.690669208831555,0.7224708219214221,0.9920946717876914,1.0,1.0,1.0,0.3637609065865609,0.0
Jamaica,1.7800000000000047,0.8,0.6327289686534789,0.7492696328203926,0.7596326772378781,1.0,1.0,0.9982949335492084,1.0,0.13983038828641295,0.0
Jamaica,1.7800000000000047,0.8,0.6327336737246816,0.43379876964014996,0.9396959538462137,1.0,1.0,1.0,1.0,0.4288213982086477,0.0
Jamaica,1.7800000000000047,0.8,0.6327944795673716,0.7470624611665808,0.7973582189350001,1.0,1.0,1.0,1.0,0.055839787152722524,0.004670226338187866
Jamaica,1.7800000000000047,0.8,0.6328021373816073,0.7342171048838976,0.711441165414839,1.0,1.0,1.0,1.0,0.2519269474377448,0.027040114722955245
Jamaica,1.7800000000000047,0.8,0.6328771670841595,0.4449421023826241,0.9501078553556789,1.0,1.0,1.0,1.0,0.38203550774314854,0.0
Jamaica,1.7800000000000047,0.8,0.6328788290119884,0.534733068086071,0.6338808754680693,1.0,1.0,1.0,1.0,0.8752636350345269,0.0
Jamaica,1.7800000000000047,0.8,0.6329180963181258,0.478636681354575,0.956069950009418,1.0,1.0,1.0,1.0,0.29607159860117527,0.0
Jamaica,1.7800000000000047,0.8,0.633074547555392,0.4240751505245995,0.8222007069186349,1.0,1.0,1.0,1.0,0.6516871481229662,0.06462771005576416
Jamaica,1.7800000000000047,0.8,0.6331161438688613,0.7620192837481746,0.8099198866823188,1.0,1.0,1.0,1.0,0.0,0.0
Jamaica,1.7800000000000047,0.8,0.6331449707196294,0.6938988947487956,0.8263685758942866,1.0,1.0,1.0,1.0,0.07925637638818289,0.039144268142267805
Jamaica,1.7800000000000047,0.8,0.6334733814507503,0.5406998110995603,0.9709455237191498,1.0,1.0,1.0,1.0,0.12926337684401443,0.0
Jamaica,1.7800000000000047,0.8,0.6336767548859673,0.3947963847345923,0.7188662784241742,1.0,0.9969005975034544,1.0,1.0,1.0,0.0
Jamaica,1.7800000000000047,0.8,0.6337848014679652,0.3723419287024873,0.8817106854715802,1.0,1.0,1.0,1.0,0.6469207995214928,0.04949366950383709
Jamaica,1.7800000000000047,0.8,0.6338690065805301,0.7508028432834419,0.7187282498763669,1.0,1.0,1.0,1.0,0.170885933582462,0.06223061289712154
Jamaica,1.7800000000000047,0.8,0.6340520983798009,0.4791441735716471,1.0,1.0,1.0,1.0,1.0,0.1986368907924457,0.0009535426640990899
Jamaica,1.7800000000000047,0.8,0.6340991823933797,0.6616323496661995,0.7515753022072293,0.9993872786521877,1.0,1.0,1.0,0.2503789053254485,0.1148144812605522
Jamaica,1.7800000000000047,0.8,0.6341001272540827,0.46245581561029914,0.7972998194134782,1.0,1.0,0.990930948594274,1.0,0.6464295615487923,0.05425353951020116
Jamaica,1.7800000000000047,0.8,0.6341154086581704,0.4276881812135843,1.0,1.0,1.0,1.0,1.0,0.3109057846375277,0.0
Jamaica,1.7800000000000047,0.8,0.634156589115874,0.7993397123524248,0.6198274246207268,1.0,1.0,1.0,1.0,0.33257520990112843,0.0
Jamaica,1.7800000000000047,0.8,0.6341737889596888,0.5724579153347968,0.6696423707744418,1.0,1.0,0.9946007482162924,1.0,0.6734568411683783,0.061692583007060084
Jamaica,1.7800000000000047,0.8,0.6345173484830484,0.4128949089743778,0.7170947017535786,1.0,1.0,1.0,1.0,0.8832164596077746,0.09022561847298086
Jamaica,1.7800000000000047,0.8,0.6347696656673125,0.5778229487459844,0.9670403080381056,1.0,0.9976485855914276,1.0,1.0,0.04671418219892,0.01861388065576039
Jamaica,1.7800000000000047,0.8,0.6351029640344357,0.37746282294956945,0.752454735031822,0.9825601995325759,1.0,1.0,1.0,1.0,0.0
Jamaica,1.7800000000000047,0.8,0.6352064458026255,0.4968390352858927,0.9303641229480589,1.0,1.0,1.0,1.0,0.21715149795300198,0.11472502418090068
Jamaica,1.7800000000000047,0.8,0.6353018719484598,0.3976616654822649,0.8646986179828094,1.0,1.0,1.0,1.0,0.5569049888652214,0.1362791640473995
Jamaica,1.7800000000000047,0.8,0.6354531145590482,0.36049994879077263,0.7673818886578437,0.9823392684897618,1.0,1.0,1.0,1.0,0.00579092042859832
Jamaica,1.7800000000000047,0.8,0.6355615956961362,0.7835200405154484,0.5881289441252531,1.0,1.0,1.0,1.0,0.40508130081821414,0.03692935775850504
Jamaica,1.7800000000000047,0.8,0.6356269100494534,0.7857097623538123,0.7168632256001373,1.0,1.0,0.990697487017821,1.0,0.13516244849267472,0.037761714867303696
Jamaica,1.7800000000000047,0.8,0.635783290443291,0.44165874015029355,0.7942054920335018,1.0,1.0,1.0,0.9636544611975892,0.782518669300536,0.0
Jamaica,1.7800000000000047,0.8,0.6358531297756529,0.4880155665853137,0.7107745061118727,1.0,1.0,1.0,1.0,0.6509285825485527,0.19039447074668017
Jamaica,1.7800000000000047,0.8,0.6359180377196082,0.6457046630877874,0.9175852365503179,0.9880833029166973,1.0,1.0,0.9947742751577322,0.03817255905824707,0.01935966859681837
Jamaica,1.7800000000000047,0.8,0.6359740700077355,0.4805156962869798,0.8278060223247777,1.0,1.0,1.0,1.0,0.3996389206321556,0.20603942143510282
Jamaica,1.7800000000000047,0.8,0.6382216072594451,0.21045688814313054,1.0,1.0,1.0,1.0,1.0,0.7815231280587049,0.0
Jamaica,1.7800000000000047,0.8,0.6397975650772196,0.5672702503160826,0.6962300218960931,1.0,1.0,1.0,1.0,0.3625175511147621,0.3688008872487062
Jamaica,1.7800000000000047,0.0,1.7800000000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jamaica,1.7800000000000047,1.0,0.5683143679405595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
