country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Congo - Brazzaville,2.0000000000000027,0.8,1.6580099335504999,0.7871762511571664,0.4276836340574506,1.0,1.0,1.0,1.0,1.0,0.4732583117304668
Congo - Brazzaville,2.0000000000000027,0.8,1.6580243359168025,0.7718710586039423,0.4393855315043035,1.0,1.0,1.0,1.0,1.0,0.5867794041243666
Congo - Brazzaville,2.0000000000000027,0.8,1.6580734247810307,0.7199442792588867,0.47719022649797704,1.0,1.0,1.0,1.0,1.0,1.0
Congo - Brazzaville,2.0000000000000027,0.8,1.6581523651806804,0.7509252079677214,0.4902750058852765,1.0,1.0,1.0,1.0,1.0,0.2260651860634392
Congo - Brazzaville,2.0000000000000027,0.8,1.6582433749311127,0.9158452474739563,0.2650891028002772,1.0,1.0,1.0,1.0,0.9647233982590915,0.5375481859722737
Congo - Brazzaville,2.0000000000000027,0.8,1.6582742288855332,0.7239377118759664,0.5397127768044107,1.0,1.0,1.0,1.0,1.0,0.0
Congo - Brazzaville,2.0000000000000027,0.8,1.6583667955613848,0.752690677712978,0.4463758791336919,1.0,1.0,1.0,1.0,0.9759416612390638,0.8892295240304682
Congo - Brazzaville,2.0000000000000027,0.8,1.6586341468556538,0.6044200760608955,0.6900875111334321,1.0,1.0,1.0,1.0,1.0,0.01348208834393599
Congo - Brazzaville,2.0000000000000027,0.8,1.6586655285892942,0.6027156953117827,0.6312547020789377,1.0,1.0,0.9970033050663164,1.0,1.0,0.9348933579447225
Congo - Brazzaville,2.0000000000000027,0.8,1.6586677141372783,0.7307002756226947,0.5054878580313034,0.9981930991023649,1.0,1.0,1.0,0.9711110347761033,0.45434929097286886
Congo - Brazzaville,2.0000000000000027,0.8,1.658789217543918,0.8928931673669324,0.30149994701168725,1.0,1.0,1.0,1.0,0.9311665419424171,0.4936936404916845
Congo - Brazzaville,2.0000000000000027,0.8,1.6588081060891986,0.5067908903759386,0.7673586871820994,1.0,1.0,1.0,1.0,1.0,0.6987427833300573
Congo - Brazzaville,2.0000000000000027,0.8,1.6588989283338402,0.5169808458706783,0.7562617418164006,1.0,1.0,0.9984467404364528,1.0,1.0,0.6818740998467229
Congo - Brazzaville,2.0000000000000027,0.8,1.6590508380837128,0.7997650471368576,0.3918106808257418,1.0,1.0,1.0,1.0,0.9214790258013171,0.9204599705873122
Congo - Brazzaville,2.0000000000000027,0.8,1.6592562272313174,0.8192004693596685,0.38823171400517353,1.0,0.9849363426660979,1.0,1.0,1.0,0.5777200066033571
Congo - Brazzaville,2.0000000000000027,0.8,1.6593471799983708,0.4573529463267013,0.8591264757583744,1.0,1.0,0.9968600344352021,1.0,1.0,0.2865987033184593
Congo - Brazzaville,2.0000000000000027,0.8,1.6593515570067403,0.4082758090659707,0.9343757516251003,1.0,1.0,1.0,1.0,1.0,0.07255242387507777
Congo - Brazzaville,2.0000000000000027,0.8,1.659364933388814,0.7587801093425879,0.5011046458299362,1.0,1.0,0.9981763149806953,1.0,0.9289333256216289,0.0678900906383352
Congo - Brazzaville,2.0000000000000027,0.8,1.659553470160147,0.32756686802875334,1.0,1.0,1.0,1.0,1.0,1.0,0.6132268109332529
Congo - Brazzaville,2.0000000000000027,0.8,1.6597779442658553,0.9254464577947423,0.30663574246765635,0.9637736737664997,1.0,0.9957389504387799,1.0,1.0,0.0739616950787877
Congo - Brazzaville,2.0000000000000027,0.8,1.6597896776888197,0.9824802564193904,0.19501466149524432,0.9868103975336233,1.0,1.0,1.0,0.8915602583089854,0.6037721448069151
Congo - Brazzaville,2.0000000000000027,0.8,1.6598515715717013,0.34279953850844463,1.0,1.0,1.0,1.0,1.0,0.9801703982633213,0.36632826667982743
Congo - Brazzaville,2.0000000000000027,0.8,1.6598850026479424,0.8424505783199128,0.37580675480523584,0.9800798539654746,1.0,1.0,1.0,0.9246115506498955,0.5565270396662365
Congo - Brazzaville,2.0000000000000027,0.8,1.6599909134073674,0.9758123377908525,0.22366986007516118,1.0,1.0,1.0,1.0,0.8421927733014987,0.26465731500816486
Congo - Brazzaville,2.0000000000000027,0.8,1.660147933600072,0.8182694425256752,0.4015037743553975,1.0,1.0,1.0,1.0,0.8491247127091376,0.5706266960957646
Congo - Brazzaville,2.0000000000000027,0.8,1.660159002598198,0.3601341618486235,0.9482762987331844,0.9840201520834417,1.0,1.0,0.9979810897020973,1.0,0.9407301010229285
Congo - Brazzaville,2.0000000000000027,0.8,1.6602890832460235,0.6444132019456192,0.6187275784184805,0.9934550939966507,0.9904415869053705,0.9906185751080142,1.0,1.0,0.5232445065962738
Congo - Brazzaville,2.0000000000000027,0.8,1.6603179253124343,0.7750058493153387,0.47652394971231227,1.0,1.0,1.0,1.0,0.8491853014920437,0.27074988875035655
Congo - Brazzaville,2.0000000000000027,0.8,1.6603674723848436,0.8746987785311215,0.2952916840026148,1.0,1.0,1.0,0.9463262675301074,1.0,1.0
Congo - Brazzaville,2.0000000000000027,0.8,1.660551286669658,0.5216164992720701,0.7701493806351315,1.0,1.0,1.0,1.0,0.881339355999951,0.6096929147271172
Congo - Brazzaville,2.0000000000000027,0.8,1.660576175690602,0.8491446519083647,0.38459684506675296,1.0,1.0,1.0,1.0,0.819179345168872,0.30051426080293087
Congo - Brazzaville,2.0000000000000027,0.8,1.6607047063719405,0.4183987831417428,0.9350205977996638,0.9852829616312707,1.0,1.0,1.0,0.9512780748796665,0.11916431967262292
Congo - Brazzaville,2.0000000000000027,0.8,1.660715976531041,0.710473539262997,0.5462088948816205,1.0,1.0,1.0,0.9671341654049793,0.9418432892956417,0.39553695924159776
Congo - Brazzaville,2.0000000000000027,0.8,1.6607278439496331,0.6999676029119185,0.579425327526478,1.0,1.0,0.9754348588335425,0.991040267695543,1.0,0.050719390594872786
Congo - Brazzaville,2.0000000000000027,0.8,1.6607648733563143,0.7190183162041067,0.538098777976956,1.0,1.0,1.0,1.0,0.8266725435674214,0.4519129928063134
Congo - Brazzaville,2.0000000000000027,0.8,1.6610475718715896,0.7331197227043121,0.5266476159022664,1.0,1.0,0.9855554707729413,1.0,0.8838825745780137,0.3374083302171533
Congo - Brazzaville,2.0000000000000027,0.8,1.661305529187512,0.3602652636708064,0.9917328757689173,1.0,1.0,1.0,1.0,0.8788518661633383,0.35785126647249527
Congo - Brazzaville,2.0000000000000027,0.8,1.661824742225134,0.476741182215485,0.8544483480749653,0.9982954277773313,1.0,1.0,1.0,0.817657657565087,0.34375296271960676
Congo - Brazzaville,2.0000000000000027,0.8,1.6618706400526957,0.6894615614809809,0.5777062901507566,0.9669798647071116,1.0,1.0,0.9892931652647142,0.8916108690534994,0.674481956676015
Congo - Brazzaville,2.0000000000000027,0.8,1.6620853061776588,0.6616767706279207,0.6151326304544441,0.961717522360903,1.0,0.9746344852464368,1.0,1.0,0.6037512082178146
Congo - Brazzaville,2.0000000000000027,0.8,1.6620964953842505,0.8663856854248735,0.32604353540840675,1.0,0.9756557482469669,1.0,1.0,0.8512235407448213,0.9766888787055064
Congo - Brazzaville,2.0000000000000027,0.8,1.6622957458911936,0.8055232099425088,0.46780197912560495,1.0,0.9756527235916609,1.0,1.0,0.8610380304360261,0.0
Congo - Brazzaville,2.0000000000000027,0.8,1.6623462720420041,0.6644355459879517,0.6202517021314411,0.9108825605223784,1.0,1.0,1.0,1.0,0.839244964290602
Congo - Brazzaville,2.0000000000000027,0.8,1.662455253625792,0.44661948318721684,0.9106747928009209,0.9953099795977295,1.0,0.9639410011922542,1.0,0.9899711570694415,0.0
Congo - Brazzaville,2.0000000000000027,0.8,1.6625014771304185,0.35554412256212,1.0,0.9652130204791054,1.0,1.0,0.9706618431085061,1.0,0.5600975890181088
Congo - Brazzaville,2.0000000000000027,0.8,1.6632025962714918,0.47586462488346076,0.8112789488881046,1.0,1.0,1.0,0.925600185892995,0.9561731409719344,1.0
Congo - Brazzaville,2.0000000000000027,0.8,1.6638358970425706,0.6835381898737534,0.6100672920348242,1.0,1.0,1.0,0.9977052754463684,0.6364127224160949,0.4290651057612111
Congo - Brazzaville,2.0000000000000027,0.8,1.6641161229045212,0.4072275934878593,1.0,0.9260529520565719,1.0,1.0,1.0,0.9101685127144273,0.055657448847701664
Congo - Brazzaville,2.0000000000000027,0.8,1.6642972575758468,0.4416018423891237,0.8818536712921135,1.0,1.0,1.0,0.9013994853124921,0.9785075883969624,0.6474917529486923
Congo - Brazzaville,2.0000000000000027,0.0,2.0000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Congo - Brazzaville,2.0000000000000027,1.0,1.6429021454320059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
