country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Congo - Brazzaville,2.0000000000000027,0.8,0.6958727672319799,0.46467403331555557,0.867889600306905,1.0,1.0,1.0,1.0,1.0,0.0
Congo - Brazzaville,2.0000000000000027,0.8,0.6965384563290309,0.5125032424114441,0.7741187900171083,1.0,1.0,1.0,1.0,1.0,0.491708974587604
Congo - Brazzaville,2.0000000000000027,0.8,0.6969733890151188,0.5524109575068306,0.7323059087422674,1.0,1.0,1.0,1.0,0.9656443867347729,0.42950792207713434
Congo - Brazzaville,2.0000000000000027,0.8,0.6970353287698652,0.5500948778585076,0.7314559308846469,1.0,0.996778141765623,1.0,1.0,1.0,0.44466724093608
Congo - Brazzaville,2.0000000000000027,0.8,0.6971688083060277,0.5914270003983579,0.674453081741038,1.0,1.0,1.0,1.0,1.0,0.4882130431878404
Congo - Brazzaville,2.0000000000000027,0.8,0.6971921577733002,0.5207834974959731,0.7563700775209983,1.0,1.0,1.0,0.998373855478164,1.0,0.605525009947995
Congo - Brazzaville,2.0000000000000027,0.8,0.6974212260030822,0.5317938987563249,0.7988324661653242,1.0,1.0,1.0,1.0,0.8785584158789599,0.0
Congo - Brazzaville,2.0000000000000027,0.8,0.6976418402885168,0.6401867850185451,0.630589125390886,1.0,0.9992291170657434,1.0,1.0,1.0,0.23014490576780955
Congo - Brazzaville,2.0000000000000027,0.8,0.6978595093307922,0.4929371306426801,0.7847030208230158,1.0,1.0,1.0,1.0,1.0,0.7015810280141658
Congo - Brazzaville,2.0000000000000027,0.8,0.6979339010015639,0.5793405142481678,0.6793599782919513,0.9992690929324974,1.0,1.0,1.0,1.0,0.6495121757008553
Congo - Brazzaville,2.0000000000000027,0.8,0.6979393510119773,0.6364952710446721,0.6470434858655392,1.0,1.0,1.0,0.9843348008848869,1.0,0.11005745672248068
Congo - Brazzaville,2.0000000000000027,0.8,0.6980304419887218,0.5696312385540998,0.7129240298300458,1.0,1.0,1.0,0.9894638500114373,0.9715979472907259,0.422863965945796
Congo - Brazzaville,2.0000000000000027,0.8,0.6981985271641874,0.5551336486668306,0.7469709032796201,1.0,1.0,0.9947919197340497,0.9787870798047771,1.0,0.20956905452453223
Congo - Brazzaville,2.0000000000000027,0.8,0.6985588935309517,0.5379289380418997,0.7162917100749042,1.0,1.0,1.0,0.9993389457252828,1.0,0.8737218454138449
Congo - Brazzaville,2.0000000000000027,0.8,0.6986191209081369,0.5808742680536165,0.7319633024959393,0.9703472916390105,1.0,1.0,1.0,1.0,0.13980584616198327
Congo - Brazzaville,2.0000000000000027,0.8,0.6988005143805622,0.5519908757338654,0.7762169177419942,1.0,1.0,1.0,1.0,0.8298556088947304,0.05072752306122902
Congo - Brazzaville,2.0000000000000027,0.8,0.6991156570737378,0.4927772113284692,0.8000895842982559,1.0,1.0,1.0,1.0,0.9376151966301496,0.5977813284301863
Congo - Brazzaville,2.0000000000000027,0.8,0.6992183614326475,0.6311179257745585,0.6506699823165999,1.0,1.0,1.0,1.0,0.911092353663979,0.2689848601494641
Congo - Brazzaville,2.0000000000000027,0.8,0.699321891116653,0.4620026048026667,0.8169673362925667,1.0,1.0,1.0,1.0,0.9949815136722152,0.8133033105726912
Congo - Brazzaville,2.0000000000000027,0.8,0.6996730218151639,0.5673515428050814,0.7555030067307392,1.0,0.9973967039401294,1.0,0.9754229096252706,0.9129186994777192,0.0241840634141137
Congo - Brazzaville,2.0000000000000027,0.8,0.6998226034600279,0.47045317435871364,0.8341357796181735,1.0,0.9914888556837391,1.0,1.0,1.0,0.45932258853524255
Congo - Brazzaville,2.0000000000000027,0.8,0.6998579706740691,0.5041893297815345,0.8271604387125632,1.0,1.0,0.9943429100061201,1.0,0.8765696870644563,0.1373828598724026
Congo - Brazzaville,2.0000000000000027,0.8,0.6999942128243917,0.5095173278774145,0.7948957963215435,1.0,1.0,1.0,1.0,0.8757509064925201,0.4809605117941951
Congo - Brazzaville,2.0000000000000027,0.8,0.7000033889853592,0.5264406800804671,0.7624135200280729,1.0,0.9987086248114501,1.0,1.0,0.9005236052395076,0.6069591620513801
Congo - Brazzaville,2.0000000000000027,0.8,0.7001048640948726,0.6575118269776912,0.5936027828882311,1.0,1.0,1.0,1.0,1.0,0.44677771810690287
Congo - Brazzaville,2.0000000000000027,0.8,0.7002250292331085,0.4742754405026241,0.8240258311861006,1.0,1.0,1.0,1.0,0.9210529550705231,0.6222313267334426
Congo - Brazzaville,2.0000000000000027,0.8,0.7007247838587888,0.5811616488869166,0.6786964778778386,1.0,1.0,0.987079645519121,1.0,1.0,0.6991381783125776
Congo - Brazzaville,2.0000000000000027,0.8,0.7009315336901357,0.41113939672928596,0.9208124046436359,1.0,1.0,1.0,1.0,0.9633054551502687,0.29073099810441505
Congo - Brazzaville,2.0000000000000027,0.8,0.7009671697449191,0.5627100819693893,0.7154493933835095,1.0,1.0,1.0,1.0,0.8663198887027077,0.678509839122006
Congo - Brazzaville,2.0000000000000027,0.8,0.7010453423634873,0.5865512043370199,0.691908461745507,1.0,1.0,1.0,1.0,0.8592405368123822,0.5940118051749818
Congo - Brazzaville,2.0000000000000027,0.8,0.7015814157803157,0.40098265675410805,0.9382311337512819,1.0,1.0,0.9999517252557146,1.0,0.959788055698514,0.23033940326289973
Congo - Brazzaville,2.0000000000000027,0.8,0.7017850310437235,0.559739105431393,0.748519604140276,1.0,0.9916963857615806,1.0,1.0,0.8530117110672688,0.3370102302287611
Congo - Brazzaville,2.0000000000000027,0.8,0.7020200468896193,0.5696835312107305,0.7082482836437657,1.0,1.0,1.0,0.9524215446578835,1.0,0.5789121906005598
Congo - Brazzaville,2.0000000000000027,0.8,0.7021614592532497,0.4416033578965344,0.868488436634433,1.0,1.0,1.0,1.0,0.9008890392349915,0.6153413921299823
Congo - Brazzaville,2.0000000000000027,0.8,0.7023920458682869,0.6155419182520229,0.6461282328209418,0.9753996713446961,1.0,1.0,1.0,1.0,0.7086544084027413
Congo - Brazzaville,2.0000000000000027,0.8,0.7024433750488287,0.5793478038835936,0.7649459922995837,0.970802709001744,1.0,1.0,1.0,0.8302995948249996,0.004496917052169427
Congo - Brazzaville,2.0000000000000027,0.8,0.7025120753729102,0.467679733590815,0.855327585090077,1.0,1.0,1.0,0.9602544004906288,0.963866193531324,0.3529151882481299
Congo - Brazzaville,2.0000000000000027,0.8,0.7025666497418934,0.5901631585819096,0.7249232794441968,1.0,1.0,1.0,1.0,0.7362037631841029,0.2762352575117778
Congo - Brazzaville,2.0000000000000027,0.8,0.7029105168443328,0.5154528533198367,0.7756375877501067,1.0,1.0,1.0,1.0,0.8157175133175828,0.7710970754156499
Congo - Brazzaville,2.0000000000000027,0.8,0.7042570680468879,0.5509720548169845,0.7874374287578982,0.942702994790598,1.0,1.0,1.0,0.9546212735129841,0.25124888600947665
Congo - Brazzaville,2.0000000000000027,0.8,0.7046083645038457,0.6785092762036321,0.6363958059357352,1.0,1.0,1.0,1.0,0.7000765734558921,0.0014351673537844611
Congo - Brazzaville,2.0000000000000027,0.8,0.70469297572201,0.42076057750361356,0.929538681326639,0.9891286830221045,1.0,1.0,0.9609724228675808,1.0,0.17261271471492007
Congo - Brazzaville,2.0000000000000027,0.8,0.704729924546976,0.6166025844946826,0.6528306347929506,1.0,1.0,0.9742747083707881,1.0,0.9547583470170511,0.5864278619979623
Congo - Brazzaville,2.0000000000000027,0.8,0.7048914359096781,0.3695174887660022,0.9522195789951677,1.0,1.0,1.0,1.0,0.9632204496972316,0.6057636964232278
Congo - Brazzaville,2.0000000000000027,0.8,0.7049175309160304,0.5575770711111084,0.749461227969214,0.9959778300946092,1.0,1.0,1.0,0.7214831828580196,0.593392794734798
Congo - Brazzaville,2.0000000000000027,0.8,0.7063402309456289,0.4838148657040104,0.8491439500252702,1.0,1.0,1.0,1.0,0.6951726223765359,0.5095763272223623
Congo - Brazzaville,2.0000000000000027,0.8,0.7086810372191272,0.6690423167670004,0.615437985911941,1.0,0.9614995230155762,1.0,1.0,0.9986314577618994,0.21834004765154247
Congo - Brazzaville,2.0000000000000027,0.8,0.7088733239863865,0.6487645844701276,0.6248560862808431,1.0,1.0,1.0,0.9689676194863879,0.7816998056308458,0.6908713339222
Congo - Brazzaville,2.0000000000000027,0.0,2.0000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Congo - Brazzaville,2.0000000000000027,1.0,0.5999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
