country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Uzbekistan,2.2000000000000015,0.8,1.8301120406539124,0.08227853899627557,0.9652797010309395,1.0,1.0,1.0,1.0,0.9912970643130377,0.6079270510526045
Uzbekistan,2.2000000000000015,0.8,1.8301718053709213,0.07088792018071977,1.0,1.0,1.0,0.993860274074313,1.0,1.0,0.48060184201014755
Uzbekistan,2.2000000000000015,0.8,1.8302183714421814,0.0851766540690773,1.0,1.0,1.0,0.9924192985065886,1.0,1.0,0.3720493061831455
Uzbekistan,2.2000000000000015,0.8,1.830280184499756,0.13388845607762861,0.9176311210537833,1.0,1.0,1.0,1.0,1.0,0.4838536241688962
Uzbekistan,2.2000000000000015,0.8,1.8302809212659386,0.11314866916826746,0.9950863877070396,0.9918091087341853,1.0,1.0,0.9951456206714336,1.0,0.21913996442827638
Uzbekistan,2.2000000000000015,0.8,1.8304205360246921,0.15677503947439367,0.9055462276169226,1.0,1.0,1.0,1.0,0.9908690132863358,0.39973403055797874
Uzbekistan,2.2000000000000015,0.8,1.8305220547730348,0.23521259664922092,0.8550483264053038,0.9997294020308807,1.0,1.0,1.0,1.0,0.0787095351267848
Uzbekistan,2.2000000000000015,0.8,1.8305297663982896,0.10571381264878732,0.9074681397518954,1.0,1.0,1.0,1.0,1.0,0.7780696507144942
Uzbekistan,2.2000000000000015,0.8,1.83065797455074,0.11691983646937558,0.9149041879528897,1.0,1.0,1.0,1.0,0.9788820991998004,0.6880204017960186
Uzbekistan,2.2000000000000015,0.8,1.8307468582351898,0.17382316364766817,0.945791629388112,1.0,1.0,1.0,0.9806445506641616,1.0,0.04792820637535938
Uzbekistan,2.2000000000000015,0.8,1.8308321251061601,0.16580541664097012,0.8550551586029712,1.0,1.0,1.0,1.0,1.0,0.6371054198663374
Uzbekistan,2.2000000000000015,0.8,1.8309466636247254,0.14216316571913803,0.8970434655327956,1.0,1.0,1.0,1.0,0.9621592474857328,0.6405117294023993
Uzbekistan,2.2000000000000015,0.8,1.8310705240609897,0.16832463494278668,0.8914093040261141,1.0,1.0,1.0,1.0,0.9474194322855582,0.5006719216643385
Uzbekistan,2.2000000000000015,0.8,1.8312289220651374,0.11680651867410692,0.9982021934806838,1.0,1.0,0.9922708380344962,0.9774045018844443,1.0,0.2125725279796086
Uzbekistan,2.2000000000000015,0.8,1.83124925538888,0.05914012769295479,0.9527488369683498,1.0,1.0,1.0,0.9800846569739804,1.0,0.9302276904222926
Uzbekistan,2.2000000000000015,0.8,1.8312494798972363,0.13566957084531614,1.0,1.0,1.0,1.0,0.9778278206791619,0.9389298688858593,0.15282376478089787
Uzbekistan,2.2000000000000015,0.8,1.8314337129994085,0.10712511059449668,1.0,1.0,1.0,0.9775208839104983,1.0,0.9901737595571787,0.2881837422722552
Uzbekistan,2.2000000000000015,0.8,1.8314876695344071,0.13746398022731798,0.979654214430288,1.0,1.0,1.0,0.9908660415647893,0.8851503036005193,0.34927540577640254
Uzbekistan,2.2000000000000015,0.8,1.831600430010388,0.04427936826930076,1.0,1.0,1.0,1.0,1.0,0.8582454989909095,0.9970605998783263
Uzbekistan,2.2000000000000015,0.8,1.8320029746606457,0.20123826717634313,0.8790729018414292,0.9741072518794183,1.0,1.0,1.0,1.0,0.3784800434066165
Uzbekistan,2.2000000000000015,0.8,1.8320524805432645,0.1655880364900328,0.8801728203357833,1.0,1.0,1.0,0.9803041974556488,0.9586305543902379,0.6430925433744583
Uzbekistan,2.2000000000000015,0.8,1.8322519877095798,0.27878282714270863,0.7341350166185648,1.0,1.0,1.0,1.0,0.956078269359966,0.6214959042035498
Uzbekistan,2.2000000000000015,0.8,1.8323981664953433,0.21139365743992802,0.9123930547797838,1.0,1.0,1.0,0.9904358495921284,0.8455374000211542,0.28808170461542715
Uzbekistan,2.2000000000000015,0.8,1.832742496204104,0.06772779275892826,0.9665069178203974,1.0,1.0,1.0,0.9652934920463123,0.9250295944039988,1.0
Uzbekistan,2.2000000000000015,0.8,1.8327800475938274,0.2500439217256025,0.8240028013047426,1.0,1.0,0.9991488652680357,0.9961011984151581,0.8625617420278396,0.49990054342950263
Uzbekistan,2.2000000000000015,0.8,1.8329153130455904,0.05197684015147629,0.9941779057855917,1.0,1.0,1.0,0.9436411971743283,0.9795343077863379,0.8982228045037708
Uzbekistan,2.2000000000000015,0.8,1.832973705236114,0.28884541267152475,0.8033884476636941,1.0,1.0,1.0,0.9608352954890251,0.9863478311590372,0.15938915206983673
Uzbekistan,2.2000000000000015,0.8,1.832993266745438,0.278802707502171,0.6994109070971004,1.0,1.0,1.0,1.0,0.9298111725031618,0.910640534920213
Uzbekistan,2.2000000000000015,0.8,1.833150305966373,0.13589767707140213,0.9485204201911112,1.0,1.0,0.9656312803958649,0.9907778318060174,1.0,0.4612639717543853
Uzbekistan,2.2000000000000015,0.8,1.8332675350957461,0.06464625242193926,0.9930625128029192,1.0,1.0,1.0,0.9569548735066673,0.8949434055463309,0.9514372267749235
Uzbekistan,2.2000000000000015,0.8,1.8333254889334474,0.39001339094671483,0.5586798323811246,1.0,1.0,1.0,1.0,1.0,0.773227033253401
Uzbekistan,2.2000000000000015,0.8,1.8333814787959206,0.11493254735877803,1.0,1.0,1.0,1.0,0.9902801754153522,0.7293344761369811,0.7631856722359801
Uzbekistan,2.2000000000000015,0.8,1.8334946346163539,0.2590994863118949,0.7776210396917549,1.0,1.0,1.0,1.0,0.8239009285147877,0.8031477182394325
Uzbekistan,2.2000000000000015,0.8,1.8338458585013626,0.26924051271552224,0.8591891562425201,1.0,1.0,1.0,0.9931549037118274,0.7459465357150815,0.39270079338623226
Uzbekistan,2.2000000000000015,0.8,1.8339914954261098,0.22252125197756445,0.935136748369251,0.9885964801219563,1.0,1.0,1.0,0.7140540790357888,0.4018302885766388
Uzbekistan,2.2000000000000015,0.8,1.8340440534897373,0.4324692564441267,0.6736060877544212,1.0,1.0,0.9945902780937003,1.0,0.8494187726828653,0.05252715019207885
Uzbekistan,2.2000000000000015,0.8,1.834103699350368,0.17493820356548176,1.0,1.0,0.9906807826431921,0.9676533164240676,1.0,0.8902975527425789,0.08278883388378504
Uzbekistan,2.2000000000000015,0.8,1.8341630564988698,0.17071331271734533,0.8775181026542267,1.0,1.0,0.9883397917759598,1.0,0.7878192842972468,1.0
Uzbekistan,2.2000000000000015,0.8,1.8342268457543054,0.3073441812199592,0.8375240965015972,1.0,0.9942613656505741,1.0,1.0,0.739618262354187,0.25532628661295437
Uzbekistan,2.2000000000000015,0.8,1.8345826234914702,0.46113053657867215,0.5743545372806611,1.0,1.0,0.9888280340213561,1.0,0.9294672112370423,0.3134358263404737
Uzbekistan,2.2000000000000015,0.8,1.8345857202237315,0.12043407577100625,0.9651468550984501,1.0,1.0,1.0,0.9247264046882494,0.9211828512585533,0.74207637908502
Uzbekistan,2.2000000000000015,0.8,1.8350394763242448,0.0848724140494176,1.0,1.0,0.99491774843911,0.958190750724184,0.9828195470045089,0.9446945342290718,0.7627862824946846
Uzbekistan,2.2000000000000015,0.8,1.8351921231619919,0.28522004315813443,0.8762835411017474,0.9673968277054549,1.0,1.0,0.988376644819019,0.7976036694368293,0.28173483389946935
Uzbekistan,2.2000000000000015,0.8,1.8363239675407506,0.22865031429954,0.8985844959279496,1.0,1.0,1.0,1.0,0.5043401922190818,1.0
Uzbekistan,2.2000000000000015,0.0,2.2000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uzbekistan,2.2000000000000015,1.0,1.812776239110556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
