country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Uzbekistan,2.2000000000000015,0.8,0.7664570614401434,0.2239465596833982,0.8890794281129218,1.0,1.0,1.0,1.0,0.976098435477307,0.0
Uzbekistan,2.2000000000000015,0.8,0.7665092774452722,0.25041205980052295,0.9420508655725819,1.0,1.0,1.0,1.0,0.7353557005581983,0.0
Uzbekistan,2.2000000000000015,0.8,0.7666954843348796,0.24559348611649354,0.9675746884122391,1.0,1.0,1.0,1.0,0.6801743481230952,0.0
Uzbekistan,2.2000000000000015,0.8,0.7667914632311783,0.22926318594417136,0.9725917605108815,1.0,1.0,1.0,1.0,0.7118410912289714,0.025035089121516075
Uzbekistan,2.2000000000000015,0.8,0.7671721290796566,0.24465114101855798,0.9903270664507842,1.0,1.0,1.0,1.0,0.6193787884998017,0.0
Uzbekistan,2.2000000000000015,0.8,0.7672319223810887,0.23728433156085807,1.0,1.0,1.0,1.0,1.0,0.6176445629656363,0.0
Uzbekistan,2.2000000000000015,0.8,0.7672792967835034,0.23892534949193878,1.0,1.0,1.0,1.0,1.0,0.6119644317918631,0.0
Uzbekistan,2.2000000000000015,0.8,0.7673116792687216,0.1684623749844732,1.0,1.0,1.0,1.0,1.0,0.8171219596669628,0.09036098561100792
Uzbekistan,2.2000000000000015,0.8,0.7673267498732718,0.26129377587846286,0.9763468605098348,1.0,1.0,1.0,1.0,0.6011329219992563,0.0
Uzbekistan,2.2000000000000015,0.8,0.7675208509565615,0.23300151671187394,0.8862321131077326,0.9933081302036029,1.0,1.0,1.0,0.973290037113892,0.0
Uzbekistan,2.2000000000000015,0.8,0.7676104379329325,0.27478877447849515,0.9694979724271808,1.0,1.0,1.0,1.0,0.5737045088709167,0.0
Uzbekistan,2.2000000000000015,0.8,0.7681497435105143,0.2564192451469082,0.9146439031419157,1.0,1.0,1.0,1.0,0.7510669026912112,0.09483608732371088
Uzbekistan,2.2000000000000015,0.8,0.7681625738152598,0.20023431980723952,0.924195662718302,1.0,1.0,1.0,0.9878688931236415,0.934285820130178,0.10313413611943537
Uzbekistan,2.2000000000000015,0.8,0.7684993475575458,0.294792585745917,0.9278435450173421,1.0,1.0,1.0,1.0,0.6006664905092127,0.049152142649325756
Uzbekistan,2.2000000000000015,0.8,0.768526559811924,0.2355052742896145,0.892516740124086,1.0,0.9960717395171118,0.9946380178043919,1.0,0.9485731919962797,0.0
Uzbekistan,2.2000000000000015,0.8,0.7687431471774411,0.18329170259901417,0.9746726737798315,0.9913547839377709,1.0,1.0,1.0,0.8477447687627129,0.12735809650344396
Uzbekistan,2.2000000000000015,0.8,0.7691211497232148,0.267560555733206,0.9620175474871342,1.0,0.9979352957717609,1.0,1.0,0.5919306539935729,0.07881797944717758
Uzbekistan,2.2000000000000015,0.8,0.7692215756628631,0.3329258893785492,0.9370127740998,1.0,1.0,1.0,1.0,0.4639310789305482,0.0
Uzbekistan,2.2000000000000015,0.8,0.7693225122395458,0.24532879014958928,0.9300497360139981,1.0,1.0,1.0,1.0,0.7079849293752304,0.18369695144794385
Uzbekistan,2.2000000000000015,0.8,0.7694280827818204,0.13339650141908127,1.0,1.0,1.0,1.0,0.9907745166938202,0.9062609404740545,0.19959907983046735
Uzbekistan,2.2000000000000015,0.8,0.7696897789319287,0.2372817312661601,0.964074409969779,1.0,1.0,1.0,0.9567300070248986,0.7872580798833534,0.0
Uzbekistan,2.2000000000000015,0.8,0.7696967957669114,0.26141105797826275,1.0,1.0,1.0,1.0,1.0,0.4919350436744262,0.09843006589358878
Uzbekistan,2.2000000000000015,0.8,0.7697160131797689,0.17679394583395583,1.0,1.0,1.0,1.0,1.0,0.7285822855414987,0.22961678968141935
Uzbekistan,2.2000000000000015,0.8,0.7697571396621246,0.14508340670786107,1.0,1.0,1.0,0.9968647170975972,1.0,0.8469078642991223,0.22445947064733823
Uzbekistan,2.2000000000000015,0.8,0.7700262003842577,0.2535942603312607,0.8833956331764464,0.9911677250059299,1.0,1.0,1.0,0.8652465474497042,0.119690632398561
Uzbekistan,2.2000000000000015,0.8,0.7701910658533335,0.2834307887357951,0.8283431012602682,1.0,1.0,1.0,1.0,0.919837255418242,0.04983137199644766
Uzbekistan,2.2000000000000015,0.8,0.7703055744474192,0.15525104252885322,0.9599597341420183,1.0,0.9915395090329064,1.0,0.993957168781551,0.9862776460234174,0.14445513849017927
Uzbekistan,2.2000000000000015,0.8,0.7703420445760898,0.22230020254073185,1.0,1.0,1.0,1.0,0.953197426829619,0.7435579947507163,0.0
Uzbekistan,2.2000000000000015,0.8,0.7705918168470397,0.15323958231631252,0.9695156856297398,1.0,1.0,1.0,1.0,0.8510525782710959,0.334314134125774
Uzbekistan,2.2000000000000015,0.8,0.7707654773265409,0.1487222114393101,0.9535469569890941,1.0,1.0,0.9923710996028479,1.0,0.9530596845709618,0.27377758235958527
Uzbekistan,2.2000000000000015,0.8,0.7707725809501926,0.35583483722806286,0.9585549921954893,1.0,1.0,1.0,1.0,0.3239850372933145,0.0
Uzbekistan,2.2000000000000015,0.8,0.770930495198544,0.24099057258014878,0.8352121652202124,1.0,1.0,1.0,1.0,1.0,0.16039001359324354
Uzbekistan,2.2000000000000015,0.8,0.7710580046975433,0.2139308256924188,0.9772675616646521,0.9905260237315728,1.0,1.0,1.0,0.6942365603295313,0.22693662520609867
Uzbekistan,2.2000000000000015,0.8,0.7711024046444372,0.14179248813385376,1.0,1.0,1.0,0.9850260682602938,1.0,0.897901422171045,0.1880426533776322
Uzbekistan,2.2000000000000015,0.8,0.7714296506436198,0.28178379952000876,0.930580632463422,0.9698568907732428,1.0,1.0,1.0,0.7495484257888426,0.004507411383645105
Uzbekistan,2.2000000000000015,0.8,0.7719817685102741,0.26916430855106016,0.9655516475906656,1.0,1.0,1.0,0.9565816986991205,0.6386855138935624,0.0799865655237992
Uzbekistan,2.2000000000000015,0.8,0.7723135541629145,0.19188679730987696,0.920772911462058,0.9863053134304551,1.0,1.0,0.9972338342533941,0.9144382516920562,0.30268240547920744
Uzbekistan,2.2000000000000015,0.8,0.7723439948957003,0.17823807417408039,0.9758165954131907,1.0,1.0,1.0,1.0,0.7105673364015573,0.41879226000278164
Uzbekistan,2.2000000000000015,0.8,0.7727316368901934,0.182473831433566,0.9412989754968913,1.0,0.9804333569487669,1.0,1.0,0.9776491881250606,0.11952645940941692
Uzbekistan,2.2000000000000015,0.8,0.7727478849410325,0.17499459238073192,1.0,1.0,1.0,0.99765530169961,0.9429496438423236,0.8706679436913641,0.1343450516018798
Uzbekistan,2.2000000000000015,0.8,0.7729803952324583,0.2882824046301491,0.8223020873382592,0.9788775325312934,1.0,1.0,1.0,1.0,0.014410556011905613
Uzbekistan,2.2000000000000015,0.8,0.7729835188767811,0.3338618841956397,1.0,1.0,0.9969255881750115,1.0,1.0,0.26801921600390755,0.056394292284954614
Uzbekistan,2.2000000000000015,0.8,0.7731253865138854,0.25986411611520094,0.985483773791125,1.0,1.0,1.0,1.0,0.4405375602193303,0.32613583308656563
Uzbekistan,2.2000000000000015,0.8,0.7736798774034168,0.08413356355321712,0.9889443607384714,1.0,1.0,1.0,1.0,0.9561265278134692,0.519579246180432
Uzbekistan,2.2000000000000015,0.8,0.7743398067873664,0.31815646527895,0.9381040836485128,1.0,1.0,1.0,0.9854215344375579,0.41974559577031745,0.2689430362796115
Uzbekistan,2.2000000000000015,0.8,0.7744818788123972,0.31074562173578224,0.9219552520701646,1.0,1.0,0.9750689627344036,1.0,0.5817335199510729,0.12102417594366875
Uzbekistan,2.2000000000000015,0.8,0.7749650248499811,0.2914266792050325,0.8986718363656643,1.0,1.0,0.9858014818978206,0.955538922849836,0.7751114403967294,0.09219176157693222
Uzbekistan,2.2000000000000015,0.0,2.2000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uzbekistan,2.2000000000000015,1.0,0.6599999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
