country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Uzbekistan,2.2000000000000015,0.8,0.7780816737501264,0.39778904594928466,1.0,1.0,1.0,1.0,1.0,0.0,0.14480949464636986
Uzbekistan,2.2000000000000015,0.8,0.7782243730673039,0.43524221672170527,0.938627971826725,1.0,1.0,1.0,0.9987256588599808,0.09565144198096039,0.02704852697369614
Uzbekistan,2.2000000000000015,0.8,0.7790708066526433,0.45709810363638004,0.9056736009887718,1.0,1.0,1.0,1.0,0.11353952230005299,0.020575970234145258
Uzbekistan,2.2000000000000015,0.8,0.7792679686986261,0.33010315154634257,1.0,1.0,1.0,1.0,1.0,0.2963664934655951,0.0
Uzbekistan,2.2000000000000015,0.8,0.7792797602870773,0.3298254246435569,1.0,1.0,1.0,1.0,1.0,0.2973278024241577,0.0
Uzbekistan,2.2000000000000015,0.8,0.7793266692805842,0.34407921590746837,1.0,1.0,1.0,1.0,1.0,0.21860157500176727,0.06855098856752145
Uzbekistan,2.2000000000000015,0.8,0.779438038472177,0.3590768353372578,1.0,1.0,1.0,1.0,1.0,0.13467471633462444,0.1432272046870455
Uzbekistan,2.2000000000000015,0.8,0.7794826719066869,0.5015055804118779,0.8810744290776507,1.0,1.0,1.0,0.9973666308435837,0.04207430955536855,0.0
Uzbekistan,2.2000000000000015,0.8,0.779561585994416,0.4656443822187183,0.9148175822627944,1.0,1.0,1.0,1.0,0.0,0.15636231406759638
Uzbekistan,2.2000000000000015,0.8,0.7796003888111004,0.47385893860653694,0.8962645442640541,1.0,0.998125417165891,1.0,1.0,0.0962262679594807,0.0
Uzbekistan,2.2000000000000015,0.8,0.7796774782952698,0.5041388854636301,0.8813398269228174,1.0,1.0,1.0,1.0,0.0,0.06541849091311734
Uzbekistan,2.2000000000000015,0.8,0.7797003045403965,0.3349925905766361,1.0,1.0,1.0,1.0,1.0,0.24997244934547885,0.06874011525992597
Uzbekistan,2.2000000000000015,0.8,0.7802614453581009,0.3923821527883651,0.9441627930310841,1.0,1.0,1.0,1.0,0.1796411115529368,0.13612967200880954
Uzbekistan,2.2000000000000015,0.8,0.7803371172105078,0.37779233832288894,0.9699582794886372,1.0,1.0,1.0,0.9868470911015268,0.22149698200427564,0.035432080404131566
Uzbekistan,2.2000000000000015,0.8,0.7803777469460023,0.413803803561059,1.0,1.0,0.997302029614673,1.0,0.9813873985036152,0.0,0.10229379503900099
Uzbekistan,2.2000000000000015,0.8,0.7804417849054447,0.45424049145349893,0.9666255608987718,0.9808425645479734,1.0,1.0,1.0,0.0,0.04521540449412595
Uzbekistan,2.2000000000000015,0.8,0.7804531983224378,0.4124692317577281,0.9039477223963774,1.0,1.0,1.0,1.0,0.2816958116955572,0.0
Uzbekistan,2.2000000000000015,0.8,0.7804978622703107,0.4080378582887691,0.931520148471432,1.0,1.0,1.0,0.9880524019071482,0.23830932122463552,0.0
Uzbekistan,2.2000000000000015,0.8,0.7806511871613561,0.31097481738786853,1.0,0.9991370395972995,1.0,1.0,1.0,0.3476760902881046,0.04092699146232385
Uzbekistan,2.2000000000000015,0.8,0.7806535057369395,0.3840662707309739,1.0,1.0,1.0,0.9873267577014595,1.0,0.10432095588711342,0.07217316148393835
Uzbekistan,2.2000000000000015,0.8,0.7806764456160644,0.4492300023904306,0.881162729456481,1.0,1.0,1.0,1.0,0.21860322475648236,0.0
Uzbekistan,2.2000000000000015,0.8,0.7807557385615795,0.40331147620372415,0.9655372359515786,1.0,1.0,1.0,1.0,0.0,0.32654246364080186
Uzbekistan,2.2000000000000015,0.8,0.780769397418868,0.43078325484058866,0.9010219391662084,1.0,1.0,1.0,1.0,0.1899600369894248,0.08532891103283571
Uzbekistan,2.2000000000000015,0.8,0.7808659908795872,0.29454477081198255,1.0,1.0,1.0,1.0,1.0,0.41944635936638136,0.0
Uzbekistan,2.2000000000000015,0.8,0.7810686877869145,0.3714390722115547,0.9402057007016854,0.9984207383165895,1.0,1.0,0.9995903620144719,0.29370028610490145,0.07796326870762171
Uzbekistan,2.2000000000000015,0.8,0.7811619101195811,0.4443323191184069,0.9844750178663985,1.0,1.0,1.0,0.9580201906468656,0.0,0.025907411068051195
Uzbekistan,2.2000000000000015,0.8,0.7812148027424433,0.34010083293581234,1.0,1.0,1.0,1.0,1.0,0.15311529435015175,0.253421157295479
Uzbekistan,2.2000000000000015,0.8,0.7812246872977024,0.3158693452558644,1.0,1.0,1.0,1.0,1.0,0.2835260320189832,0.14487110271000095
Uzbekistan,2.2000000000000015,0.8,0.7813758280222449,0.3550151523892513,1.0,0.9971961044354334,0.998468021955578,0.9954148754785428,1.0,0.18529037822953215,0.10995700557864414
Uzbekistan,2.2000000000000015,0.8,0.7815047518871512,0.480076123580286,0.9018102816880746,1.0,0.9911806158550487,1.0,1.0,0.07906193788237961,0.0
Uzbekistan,2.2000000000000015,0.8,0.781508027708395,0.45448360809400157,0.8758626735952645,1.0,1.0,1.0,1.0,0.18507823031848006,0.07058816723365177
Uzbekistan,2.2000000000000015,0.8,0.7819149635946455,0.3553308472624142,1.0,1.0,1.0,1.0,1.0,0.04143807816605031,0.39095004042684595
Uzbekistan,2.2000000000000015,0.8,0.7822527343014585,0.3814438741145978,0.9040730903020747,1.0,1.0,1.0,1.0,0.35816254900133365,0.07130545083403446
Uzbekistan,2.2000000000000015,0.8,0.7830178414615399,0.3778951345362424,0.970745918503984,1.0,1.0,1.0,0.9885146584506816,0.08219769154802407,0.34819753218804095
Uzbekistan,2.2000000000000015,0.8,0.7833048914975437,0.46354811948188734,0.8849742340994833,0.9887903404392844,1.0,1.0,1.0,0.14263817214510033,0.11672862247734106
Uzbekistan,2.2000000000000015,0.8,0.7836358631759962,0.40663863120628213,0.9068181737895725,1.0,1.0,1.0,1.0,0.14486807267371551,0.3473812045791303
Uzbekistan,2.2000000000000015,0.8,0.7836432080824897,0.30524718011504726,1.0,1.0,1.0,1.0,1.0,0.2303722863929537,0.3546152893000941
Uzbekistan,2.2000000000000015,0.8,0.7836501734900139,0.3580945743909638,0.9948336682127878,1.0,1.0,0.9897359980954138,1.0,0.09257966462001525,0.3317890626005795
Uzbekistan,2.2000000000000015,0.8,0.784334006145769,0.5131928888364317,0.8995360591142827,1.0,0.9810380843831089,1.0,1.0,0.0,0.0
Uzbekistan,2.2000000000000015,0.8,0.7847755332927564,0.36458544009707505,0.8688013200126224,1.0,1.0,1.0,1.0,0.5463898320572289,0.0
Uzbekistan,2.2000000000000015,0.8,0.7851083894798694,0.32237228697080117,0.9396540894521269,1.0,1.0,1.0,0.9958576023732076,0.38021013653052277,0.2784314215782719
Uzbekistan,2.2000000000000015,0.8,0.7851325860434502,0.37079218339176045,0.9340292964015311,1.0,1.0,1.0,0.9794855359387719,0.26216894867105744,0.26019596374590315
Uzbekistan,2.2000000000000015,0.8,0.7851940193474995,0.26947826323562946,1.0,1.0,1.0,1.0,1.0,0.3609750967890802,0.3387674963644157
Uzbekistan,2.2000000000000015,0.8,0.7852276448179063,0.39542635467904175,0.9199231905324544,1.0,1.0,1.0,1.0,0.05706064021140958,0.5566594217965424
Uzbekistan,2.2000000000000015,0.8,0.7853063716208668,0.3480399890541949,0.9497812642364616,1.0,1.0,1.0,1.0,0.15000858781987467,0.5263593282670834
Uzbekistan,2.2000000000000015,0.8,0.7866333080263391,0.32728691288308615,0.930171110962305,0.987441116924624,1.0,1.0,1.0,0.4579797172229573,0.1941564518477799
Uzbekistan,2.2000000000000015,0.8,0.7912232742585801,0.30186484186268975,0.9475904205310971,0.9852068265634807,1.0,1.0,1.0,0.31934302509371093,0.6243691481577782
Uzbekistan,2.2000000000000015,0.0,2.2000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uzbekistan,2.2000000000000015,1.0,0.6851885771878579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
