country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Estonia,2.7999999999999936,0.8,0.9712857725168853,0.553178498306142,0.9581572797217466,1.0,1.0,0.9990079682253035,1.0,0.9250025371691383,0.021667935970224934
Estonia,2.7999999999999936,0.8,0.9713125785643654,0.6133211933227783,0.8309297105642408,1.0,1.0,1.0,1.0,1.0,0.0
Estonia,2.7999999999999936,0.8,0.9713747401451756,0.838251363898567,0.9405743552095339,1.0,1.0,1.0,1.0,0.6988951917734268,0.019517875105586974
Estonia,2.7999999999999936,0.8,0.9716666486566672,0.4515157210377204,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Estonia,2.7999999999999936,0.8,0.9716666486566672,0.4515157210377204,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Estonia,2.7999999999999936,0.8,0.9718601607554569,0.5787327890943075,0.9210207819999883,1.0,1.0,0.9926546416444344,1.0,0.9642477777678311,0.0
Estonia,2.7999999999999936,0.8,0.9720112030258674,0.6251141101108091,0.9936839770911293,0.9809508485520829,1.0,1.0,1.0,0.8743257846423949,0.0
Estonia,2.7999999999999936,0.8,0.972032578201003,0.5423013374947342,0.9157545529232722,0.9899923868526285,1.0,1.0,1.0,0.9999824968484856,0.0
Estonia,2.7999999999999936,0.8,0.9721356348856722,0.7184107608279954,0.8480525512714082,0.9887700500446014,1.0,1.0,1.0,0.9066695776015752,0.0
Estonia,2.7999999999999936,0.8,0.9724075479029626,0.7736475561866751,0.9360305912248972,1.0,1.0,1.0,0.9850319786607686,0.7934243059346062,0.0
Estonia,2.7999999999999936,0.8,0.9724742336940739,0.7625198623059751,0.9265588810652201,1.0,0.9990061963144313,1.0,0.9970287740546492,0.7646435561835181,0.0321049487818416
Estonia,2.7999999999999936,0.8,0.9724816088132997,0.6407559439446752,0.8686185300953836,1.0,0.9933501039337043,1.0,1.0,0.9537655889847448,0.0
Estonia,2.7999999999999936,0.8,0.9726174448040682,0.7496393966799934,0.935306275124591,1.0,1.0,1.0,1.0,0.7452552357081084,0.04953016520814253
Estonia,2.7999999999999936,0.8,0.9739168452530629,0.44878325802061786,0.9676009267508054,1.0,1.0,1.0,1.0,1.0,0.02598777640251095
Estonia,2.7999999999999936,0.8,0.9739487746848392,0.5461280174083938,0.9233984445122154,0.9789747966527695,1.0,1.0,1.0,1.0,0.0
Estonia,2.7999999999999936,0.8,0.9741627823669232,0.5874800859366953,0.9361846758296456,0.9798769591509716,1.0,1.0,1.0,0.9348591157201576,0.01720859618788603
Estonia,2.7999999999999936,0.8,0.975487249872727,0.608203888189032,0.9849945016189173,0.9871880890179263,1.0,1.0,1.0,0.8253363643624574,0.05907672283898088
Estonia,2.7999999999999936,0.8,0.975608943394098,0.782128790356801,0.9269876021626013,0.9659050681925042,1.0,1.0,1.0,0.8082561019326385,0.0
Estonia,2.7999999999999936,0.8,0.9766414944195215,0.8401092335972761,0.727136629126907,1.0,1.0,1.0,1.0,0.88408585127452,0.0071518676524084945
Estonia,2.7999999999999936,0.8,0.9772723763793628,0.6756902442996364,0.9723283048383982,0.9562174324940161,1.0,1.0,0.9979536605892704,0.8720162787105706,0.0
Estonia,2.7999999999999936,0.8,0.9781018713468574,0.6190973492228106,0.8818404091318103,1.0,1.0,0.9875320545717617,1.0,0.90474315267729,0.05693867881782008
Estonia,2.7999999999999936,0.8,0.9784201630963532,0.7036374539519382,0.9796999525412654,0.9812557879854803,1.0,1.0,1.0,0.7285451385363417,0.08204965884418952
Estonia,2.7999999999999936,0.8,0.9792050320730273,0.7864181865760114,0.7996260783948614,0.9923552897973879,1.0,1.0,1.0,0.7994671429787079,0.07792532987633136
Estonia,2.7999999999999936,0.8,0.9797438691500082,0.7657104505043474,0.7461974418753291,1.0,1.0,1.0,0.982658755285745,0.9384790242457383,0.016350544922964276
Estonia,2.7999999999999936,0.8,0.9813843934314985,0.9956377121754254,0.8371302001865377,1.0,1.0,1.0,1.0,0.5732198029654652,0.08873867214847311
Estonia,2.7999999999999936,0.8,0.9825673306439582,0.6114470098614315,0.9243455850361109,0.9573921060233175,1.0,1.0,1.0,0.883730213896257,0.0714801616588087
Estonia,2.7999999999999936,0.8,0.9844804321401732,0.8711468680695704,1.0,0.9777435132832518,1.0,0.9719526646053336,1.0,0.6940020095770735,0.0
Estonia,2.7999999999999936,0.8,0.9852943329398796,0.6272465434237083,0.8311988956998262,0.9599780363345278,1.0,1.0,0.9836773118605114,1.0,0.03477352833250428
Estonia,2.7999999999999936,0.8,0.9854301129062597,0.5657239986235736,1.0,1.0,1.0,0.9999993398229913,1.0,0.6735383354887753,0.20866731327528842
Estonia,2.7999999999999936,0.8,0.9870671848526169,0.5837682209702889,1.0,0.9882057236247147,1.0,1.0,0.932288428308539,0.9640574809679208,0.0
Estonia,2.7999999999999936,0.0,2.7999999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Estonia,2.7999999999999936,1.0,0.9171195648050182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
