country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Ireland,2.3,0.8,0.8133413281861441,0.7422840117249524,0.87676944510413,1.0,1.0,1.0,1.0,0.39601306494259825,0.09675733393882509
Ireland,2.3,0.8,0.8134650470697573,0.6943817882874078,0.9326719316985065,1.0,1.0,1.0,0.9600516080695559,0.5335244833619003,0.0
Ireland,2.3,0.8,0.813498588691526,0.6626297038938945,0.8608890937941707,1.0,1.0,1.0,1.0,0.6169403191350555,0.010695054630354174
Ireland,2.3,0.8,0.8137093000423243,0.5739318982020437,0.9209251859168667,1.0,1.0,1.0,1.0,0.665216500207436,0.003005160960627075
Ireland,2.3,0.8,0.8140071481982678,0.6777031541581721,0.8590623255137031,1.0,1.0,1.0,0.9927743148965132,0.6088561879798197,0.00930831113756414
Ireland,2.3,0.8,0.8140379436753149,0.7657415139260029,1.0,0.9853526995511845,1.0,1.0,1.0,0.14181211633104382,0.16293471410533783
Ireland,2.3,0.8,0.8140803849005305,0.6496940675564283,0.8914853850754274,1.0,1.0,0.9935679025519408,1.0,0.5898006885651077,0.023352816392488873
Ireland,2.3,0.8,0.8153600232353172,0.9373617919885733,0.8232054198988403,1.0,1.0,1.0,1.0,0.21065297595781451,0.0841942736556002
Ireland,2.3,0.8,0.8155642189385438,0.6752079070878687,0.9527889955428386,0.9641596426642735,1.0,1.0,1.0,0.4617320395451849,0.0619243663003656
Ireland,2.3,0.8,0.815599534649067,0.5715878941404832,1.0,1.0,1.0,0.9807212083605437,1.0,0.5921637098348758,0.0
Ireland,2.3,0.8,0.8170726890325172,0.773933942870205,1.0,1.0,1.0,1.0,1.0,0.0,0.274137196383612
Ireland,2.3,0.8,0.8171636953330887,0.6826387216658958,1.0,1.0,1.0,0.9822203574314722,1.0,0.28140668219389986,0.15063213734513797
Ireland,2.3,0.8,0.8173299756419714,0.7309292160755645,1.0,1.0,1.0,1.0,1.0,0.059929345315560614,0.2743081837101934
Ireland,2.3,0.8,0.8174109426994194,0.8007713876758892,1.0,1.0,1.0,1.0,0.9212808507253246,0.3121988274819974,0.02699044316478381
Ireland,2.3,0.8,0.8182061946774569,0.5524716971359415,1.0,1.0,1.0,1.0,0.9790796311101607,0.5213896795876283,0.09149145184328807
Ireland,2.3,0.8,0.8187341849464879,0.7855761202045748,0.9143285144762595,1.0,1.0,1.0,1.0,0.10119955758758388,0.275803075703733
Ireland,2.3,0.8,0.8199606571438504,0.8390216536522691,0.803535651361707,1.0,0.9935032011850414,1.0,1.0,0.36505003176402123,0.10367203882792358
Ireland,2.3,0.8,0.8200100508870949,0.6941194299831029,0.9520778177719301,0.9201872298209904,1.0,1.0,1.0,0.551147937336622,0.0
Ireland,2.3,0.8,0.8214757654384183,0.737663398546085,1.0,0.9343994937063295,1.0,1.0,1.0,0.2621163607655709,0.14234554028821253
Ireland,2.3,0.8,0.8218925297753317,0.6358492192066374,0.8076779680484527,1.0,1.0,1.0,0.9879720012284264,0.731422153923224,0.022490250691778263
Ireland,2.3,0.8,0.8225355309019174,0.7652275404846496,1.0,0.9480150123794356,1.0,1.0,1.0,0.12735370646841004,0.221188119987721
Ireland,2.3,0.8,0.823055187915587,0.787451639442383,0.7917454995377857,1.0,1.0,1.0,0.9594932177376719,0.5613380521737977,0.03818754994352558
Ireland,2.3,0.8,0.8254926677124089,0.904864861792909,0.8481568133523979,0.9265575634545844,0.9896698982132394,1.0,1.0,0.4085952856514554,0.0
Ireland,2.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ireland,2.3,1.0,0.737725969931307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
