country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Ireland,2.3,0.8,1.900541574103143,0.7280258700353239,0.554194681204934,1.0,1.0,1.0,1.0,0.9630144083927293,0.0
Ireland,2.3,0.8,1.9006664046273816,0.4542380089743928,0.8695921611379699,1.0,1.0,1.0,1.0,0.8113251487657797,0.0940460403600584
Ireland,2.3,0.8,1.9006850135603925,0.2653656687482722,0.911248360408461,0.9624416419606693,1.0,1.0,1.0,0.9560374759412119,0.1979266661977859
Ireland,2.3,0.8,1.9007003698948286,0.5861543055754872,0.8170304608660338,1.0,1.0,1.0,1.0,0.7957025444552414,0.0
Ireland,2.3,0.8,1.9008414916483944,0.3695636858669693,0.9848868321990345,0.9330812401714127,1.0,0.9935080803108159,1.0,0.9542004371606662,0.0
Ireland,2.3,0.8,1.901024590777686,0.06422519886643308,0.8334219322502646,1.0,1.0,1.0,1.0,1.0,0.4940155049070357
Ireland,2.3,0.8,1.9010327728416951,0.22267522680958177,0.9676571828264435,0.9290288349890758,1.0,1.0,1.0,1.0,0.17498127383601098
Ireland,2.3,0.8,1.9010511436312698,0.34222222918899514,1.0,0.91099636046501,1.0,1.0,0.9897160357226547,1.0,0.0
Ireland,2.3,0.8,1.9011164783768226,0.3142892201727204,0.8635765862375425,1.0,1.0,1.0,0.9541213025518973,1.0,0.16546933494199134
Ireland,2.3,0.8,1.901252578643998,0.4659834619738153,0.6498192710685944,1.0,1.0,1.0,1.0,0.9554571434877308,0.23678361163413741
Ireland,2.3,0.8,1.9013033940373312,0.364877474981224,0.8172170787526923,1.0,1.0,1.0,1.0,0.8593310839707957,0.24129714940256292
Ireland,2.3,0.8,1.9014108399228111,0.21944464730697397,0.9616827850745742,1.0,1.0,1.0,1.0,0.8068508141985647,0.2951804767483554
Ireland,2.3,0.8,1.90152471885656,0.7916573950589029,0.4723753127433875,1.0,1.0,0.9923713251095787,1.0,1.0,0.0
Ireland,2.3,0.8,1.9016387037684448,0.35912015285242405,1.0,0.9969726560077231,1.0,1.0,0.9837217341974164,0.7644369699287432,0.11602771537197963
Ireland,2.3,0.8,1.901739777778324,0.31133257151906435,1.0,1.0,0.9789487425663893,1.0,0.9914970012122621,0.8563419317591454,0.10822281735078866
Ireland,2.3,0.8,1.9017828130643275,0.5781828501151738,0.6066041440320192,1.0,1.0,0.9842068321114439,1.0,1.0,0.12253953830030205
Ireland,2.3,0.8,1.9018254171235693,0.313727702590279,0.8980688235155341,1.0,0.9669110018329512,1.0,0.9952753394180768,0.9792031371387117,0.13602802095230476
Ireland,2.3,0.8,1.901877253904425,0.3530397730389118,0.777636026517034,1.0,1.0,0.9745989356123683,1.0,1.0,0.21302782710023838
Ireland,2.3,0.8,1.9021651072521037,0.13124977530993198,0.8428418056776866,1.0,0.9813750959401406,1.0,1.0,1.0,0.4155229557265929
Ireland,2.3,0.8,1.9023806098261422,0.2635666126413658,0.8710912265734941,1.0,0.9969203817566787,1.0,0.9777473392330287,0.8945988901993478,0.3039000980529588
Ireland,2.3,0.8,1.902569141796192,0.1158019848718744,1.0,0.9373204191306286,1.0,1.0,1.0,0.926618336043572,0.3401706205958679
Ireland,2.3,0.8,1.902646293682722,0.26301639855483205,0.7507794286525074,1.0,1.0,1.0,1.0,0.8919098153379831,0.44013626845338943
Ireland,2.3,0.8,1.9034614108415147,0.43018833681389823,0.9843624059008462,1.0,0.9728114615334477,0.9764371046757057,1.0,0.8576899845207457,0.0
Ireland,2.3,0.8,1.9044962585306777,0.40967922756858016,0.6507499109690916,1.0,1.0,1.0,1.0,0.8165645494559927,0.44948439474496427
Ireland,2.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ireland,2.3,1.0,1.8805805883179352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
