country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Belize,2.690000000000005,0.8,0.9833234901674126,0.5759060911022139,0.6890026339087562,1.0,1.0,0.9905671370435915,1.0,0.4290816940480276,0.07532172210057199
Belize,2.690000000000005,0.8,0.9834001043715349,0.5318225752416895,0.710367332124551,1.0,1.0,1.0,0.9459976345375904,0.6552141224674759,0.0
Belize,2.690000000000005,0.8,0.9836986655245563,0.6923853915954321,0.6744419392758658,1.0,1.0,1.0,1.0,0.011790817975809026,0.0
Belize,2.690000000000005,0.8,0.9837180332020192,0.6589699169868182,0.6079267892047632,1.0,1.0,1.0,0.9725237437712255,0.49804731306130634,0.0
Belize,2.690000000000005,0.8,0.9838038138400815,0.6552127984040573,0.6917447558772919,1.0,0.993329209350387,1.0,1.0,0.11596002316544608,0.007893404556372796
Belize,2.690000000000005,0.8,0.9839460431678295,0.6966122035769904,0.6728992578987238,1.0,1.0,1.0,1.0,0.0,0.0
Belize,2.690000000000005,0.8,0.9839701570640689,0.4805389691943481,0.6603486180137635,1.0,1.0,1.0,1.0,0.9667895851370293,0.05030629453372715
Belize,2.690000000000005,0.8,0.9841654641592392,0.4881169383824171,0.7920572836524918,1.0,1.0,1.0,1.0,0.39341410566725854,0.0
Belize,2.690000000000005,0.8,0.9843675342098521,0.5210951264164753,0.6325689114429454,1.0,1.0,0.9851692501591764,0.9901472619234342,1.0,0.0
Belize,2.690000000000005,0.8,0.9843961536583993,0.468341554013283,0.7320701322783998,1.0,1.0,1.0,1.0,0.7026631643483453,0.05622863771326175
Belize,2.690000000000005,0.8,0.9844282762338583,0.620417286769164,0.6680661195380392,1.0,0.9811342674452359,1.0,1.0,0.41844095728522585,0.0
Belize,2.690000000000005,0.8,0.9844347265898219,0.48579959489269037,0.6755416781736617,1.0,1.0,1.0,1.0,0.8485130313082193,0.09121093758604824
Belize,2.690000000000005,0.8,0.9844641901977279,0.6239945464084131,0.6207810459296031,0.9935744102926944,1.0,1.0,1.0,0.5038262110974051,0.09891618408908408
Belize,2.690000000000005,0.8,0.9847697677190339,0.4606774018419442,0.7700199611824969,1.0,1.0,1.0,1.0,0.5965628400979028,0.019117574322393267
Belize,2.690000000000005,0.8,0.9849967777154407,0.514907791645958,0.6410889679603831,1.0,1.0,1.0,1.0,0.8449715649657484,0.12880009655631358
Belize,2.690000000000005,0.8,0.9852650605455286,0.6777539383364951,0.641923404521797,1.0,0.9867945996280152,1.0,1.0,0.262320328588801,0.0
Belize,2.690000000000005,0.8,0.9853743601229739,0.5160598441209839,0.7460391451287564,1.0,1.0,0.972855254789653,1.0,0.5389868124379302,0.0
Belize,2.690000000000005,0.8,0.9857673180116044,0.5743220950792968,0.6358972070682853,1.0,1.0,0.9890741773807352,1.0,0.6275726980895842,0.13809053617023123
Belize,2.690000000000005,0.8,0.9861491321422328,0.5730120132224995,0.6221494199599549,1.0,1.0,1.0,1.0,0.6264699198496405,0.19482478278425552
Belize,2.690000000000005,0.8,0.9861593791145176,0.5969324754128257,0.6774040664198963,1.0,0.9830803936236587,1.0,0.9601677114514582,0.5452062926972775,0.0
Belize,2.690000000000005,0.8,0.9865843181131942,0.6347187926808325,0.6151507013181952,1.0,1.0,1.0,0.951694035716043,0.5547358658436183,0.07845405139723251
Belize,2.690000000000005,0.8,0.9869793693224611,0.5479520711547399,0.7683964812623955,1.0,1.0,1.0,0.9264459399073226,0.3658102680845703,0.0
Belize,2.690000000000005,0.8,0.9873191610448251,0.6078634284769195,0.63587100942169,1.0,1.0,1.0,0.8909702336684932,0.7456325271645011,0.0
Belize,2.690000000000005,0.8,0.9873733168565539,0.6689434763064632,0.678775715184634,0.9969832023077482,0.9921367688220777,1.0,0.9688904264716385,0.17506055319890115,0.021751668320513114
Belize,2.690000000000005,0.8,0.9875325842555391,0.5734700333521766,0.774895279891998,1.0,1.0,1.0,1.0,0.0068456713494896015,0.12397826488031692
Belize,2.690000000000005,0.8,0.9877637205843987,0.4712045485946085,0.7941278050919304,0.9805542947426432,1.0,1.0,0.9852327024546804,0.5676518223244019,0.0
Belize,2.690000000000005,0.8,0.9882887285008622,0.5522539054354488,0.7266279820078979,1.0,0.9796457438121248,0.9879741936472869,1.0,0.46542614840499075,0.04346573105179985
Belize,2.690000000000005,0.8,0.9886287270942462,0.5885644686788886,0.7194708800579869,0.966117807692385,1.0,1.0,1.0,0.32927525040426026,0.12086861301474278
Belize,2.690000000000005,0.8,0.988714623342207,0.46614291706553956,0.6650339026858332,1.0,1.0,1.0,1.0,0.9104877415765487,0.19076606639113022
Belize,2.690000000000005,0.8,0.9895477554711354,0.5563335191143417,0.7375089840991829,1.0,0.9850103819101137,1.0,0.9344933979687027,0.4765506342502698,0.033176890609024554
Belize,2.690000000000005,0.8,0.989953201779473,0.7452544422757609,0.6024855955961128,1.0,1.0,1.0,1.0,0.02500712675652754,0.09857167570414685
Belize,2.690000000000005,0.8,0.9900398664127059,0.5664958263796428,0.7519730251925014,1.0,1.0,0.9631453056991907,1.0,0.2569028326347533,0.08371731333771296
Belize,2.690000000000005,0.8,0.9909766889509799,0.602638046886036,0.6895660327518577,0.9773673733839853,1.0,0.9710312296466701,1.0,0.4287336580918254,0.11111387357803114
Belize,2.690000000000005,0.0,2.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Belize,2.690000000000005,1.0,0.8070000000000016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
