country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Belize,2.690000000000005,0.8,2.2589499266307755,0.19401242234357277,0.9280249456838334,1.0,1.0,1.0,1.0,1.0,0.12594818064758223
Belize,2.690000000000005,0.8,2.258970961848655,0.4221915431465291,0.6574553152070636,1.0,1.0,1.0,1.0,1.0,0.3842705428422428
Belize,2.690000000000005,0.8,2.259020440139265,0.4563471760621641,0.6163778559982331,1.0,1.0,1.0,1.0,1.0,0.42651457303579676
Belize,2.690000000000005,0.8,2.2590602215944813,0.7908705112423676,0.4299678472396155,1.0,1.0,1.0,1.0,0.6164983807026344,0.045244145944925644
Belize,2.690000000000005,0.8,2.2590895833981626,0.9258205213991891,0.1730897308888317,1.0,1.0,1.0,1.0,0.8945207629966639,0.4042261482091686
Belize,2.690000000000005,0.8,2.2591239708454074,0.5991244413979269,0.507900619229896,1.0,1.0,1.0,1.0,0.8829760834700034,0.3769373832330455
Belize,2.690000000000005,0.8,2.259128507615997,0.18924553189622986,0.9386791465590393,1.0,1.0,1.0,1.0,0.9695919736250544,0.1326883024890539
Belize,2.690000000000005,0.8,2.2593487858378403,0.6051360081055678,0.537618347345525,1.0,1.0,0.9948706400237723,1.0,0.8335668508107508,0.24326839872099135
Belize,2.690000000000005,0.8,2.25935777976807,0.8576857085457487,0.2085999669034007,1.0,1.0,1.0,1.0,0.9346003229240376,0.5511134331283134
Belize,2.690000000000005,0.8,2.259400302318525,0.3666774112474175,0.8079714191410201,1.0,1.0,1.0,1.0,0.7668239447908256,0.12704736508701994
Belize,2.690000000000005,0.8,2.259428437946657,0.3678421064332142,0.8019997044738036,1.0,1.0,0.9876994029841175,1.0,0.9076657171475199,0.0
Belize,2.690000000000005,0.8,2.2595415687353153,0.7283064165121063,0.4240798791194742,1.0,0.9885819889934881,1.0,1.0,0.8727885267914933,0.161690346118781
Belize,2.690000000000005,0.8,2.2596212710516452,0.30667014310434626,0.8480153134007347,0.9970472668286966,1.0,0.985929479255531,1.0,0.991715217337218,0.0
Belize,2.690000000000005,0.8,2.2596398896315937,0.9582553777277663,0.11457625611755551,1.0,1.0,1.0,1.0,0.8951756003265048,0.5644183428342548
Belize,2.690000000000005,0.8,2.2597580664931813,0.49837681254551747,0.5648005893470239,1.0,0.9996659930076984,1.0,1.0,0.9294378631741742,0.5866438705565815
Belize,2.690000000000005,0.8,2.259759885618559,0.3974644697921477,0.7695158535757362,1.0,1.0,1.0,1.0,0.7304583202278225,0.22561530042275268
Belize,2.690000000000005,0.8,2.259960139975341,0.6460655342523614,0.5621423771961919,0.979088438419967,1.0,1.0,0.9985181135060119,0.7972972838089056,0.0
Belize,2.690000000000005,0.8,2.259960196569012,0.6044512288075681,0.4834458736398719,1.0,1.0,1.0,1.0,0.827046655304376,0.574887396788585
Belize,2.690000000000005,0.8,2.260052104639046,0.4825744152685145,0.5628532749667756,1.0,1.0,1.0,1.0,0.9331287058901844,0.6902510557133034
Belize,2.690000000000005,0.8,2.2600553650840816,0.7611658097997611,0.4030728398896002,1.0,1.0,1.0,1.0,0.6288835013044987,0.37939532888168204
Belize,2.690000000000005,0.8,2.2600743099144838,0.7137987382820594,0.47317494618276396,1.0,1.0,1.0,1.0,0.580188509755776,0.30844593789337327
Belize,2.690000000000005,0.8,2.260093469919287,0.2681248011444899,0.7748391534116393,1.0,1.0,1.0,1.0,1.0,0.6149825634482714
Belize,2.690000000000005,0.8,2.260236632429265,0.7899151119036465,0.4422616530046136,1.0,1.0,1.0,1.0,0.4545536638077453,0.2048132613095478
Belize,2.690000000000005,0.8,2.260286431514334,0.8692621028673057,0.18495389768314943,1.0,0.9918832854383791,1.0,1.0,0.9651178641612622,0.6210561189490462
Belize,2.690000000000005,0.8,2.2603031047043878,0.33028934540628646,0.7846812425833088,1.0,1.0,1.0,0.971438077985199,1.0,0.2394087490538586
Belize,2.690000000000005,0.8,2.2604554664084144,0.47999004850224847,0.7400045446740191,1.0,0.9923564773690525,1.0,1.0,0.6158749327346573,0.09407764530901622
Belize,2.690000000000005,0.8,2.260799525063552,0.5947460519700456,0.5512370254992072,1.0,1.0,1.0,1.0,0.6032968525420261,0.532363718107473
Belize,2.690000000000005,0.8,2.260972580400076,0.3733156529299869,0.7402851838995073,1.0,1.0,1.0,1.0,0.710638432628065,0.5853927011584659
Belize,2.690000000000005,0.8,2.261192160961494,0.16004038687357325,0.9122277779700025,1.0,1.0,1.0,1.0,0.8593731971923688,0.6350210290145144
Belize,2.690000000000005,0.8,2.2612887469724883,0.3896736509298206,0.7576826898863595,0.99695408037204,1.0,1.0,1.0,0.6307850344188398,0.5074098645276496
Belize,2.690000000000005,0.0,2.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Belize,2.690000000000005,1.0,2.2332563250860855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
