country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Nigeria,2.199999999999997,0.8,0.8435245013366941,0.5536334294333378,0.843309356509975,1.0,1.0,1.0,1.0,0.5742805340350341,0.14956521650187554
Nigeria,2.199999999999997,0.8,0.8436027914864783,0.6260785468764581,0.7907551115065226,0.9806569296018487,1.0,1.0,1.0,0.39697951709833806,0.02880369567426112
Nigeria,2.199999999999997,0.8,0.8437915109074885,0.6508858018385776,0.7339025161139761,1.0,1.0,1.0,1.0,0.41276545613979687,0.15617207525836632
Nigeria,2.199999999999997,0.8,0.8439235689672051,0.5955048637766812,0.8073888951310078,0.9778085734920232,1.0,1.0,1.0,0.5771444844337165,0.07010551654333749
Nigeria,2.199999999999997,0.8,0.8439554012959843,0.5911694249193911,0.8044449664796381,1.0,0.9894601680184436,1.0,1.0,0.6012920368992684,0.0
Nigeria,2.199999999999997,0.8,0.844129039198238,0.5531590283937257,0.7940422104965562,1.0,1.0,1.0,0.9876663946158464,0.9599814886154368,0.1819561662047905
Nigeria,2.199999999999997,0.8,0.8441351598229508,0.5952159030723319,0.8279599878168626,1.0,1.0,1.0,1.0,0.24054354673713121,0.204054069826175
Nigeria,2.199999999999997,0.8,0.844180639381221,0.6334798133832824,0.7313073907664226,1.0,1.0,1.0,1.0,0.5744298006928819,0.229612556139346
Nigeria,2.199999999999997,0.8,0.8441810535347464,0.6263331219895134,0.6908143437141383,1.0,1.0,1.0,1.0,1.0,0.13906976822624156
Nigeria,2.199999999999997,0.8,0.8442895032888467,0.5985323139017382,0.8477310841339514,1.0,1.0,1.0,1.0,0.08299770507754423,0.14853721260251415
Nigeria,2.199999999999997,0.8,0.8450803740732683,0.6374795133438362,0.8045559883095693,1.0,1.0,1.0,0.9894050277144074,0.030880390273484798,0.1525675557489655
Nigeria,2.199999999999997,0.8,0.845219162538323,0.6176127486046556,0.8074368360340682,1.0,1.0,1.0,1.0,0.1121698609911211,0.3198721161031901
Nigeria,2.199999999999997,0.8,0.8452695308872258,0.7288344138365228,0.6899932938459046,1.0,1.0,1.0,1.0,0.028094633892523424,0.0
Nigeria,2.199999999999997,0.8,0.8454890016500674,0.6895785751540616,0.6910390156287831,1.0,1.0,1.0,1.0,0.3421424421885658,0.1614619868586885
Nigeria,2.199999999999997,0.8,0.8455876926988384,0.476769402373224,0.888283983975233,1.0,1.0,1.0,1.0,1.0,0.18182543795591127
Nigeria,2.199999999999997,0.8,0.8456582023410109,0.6813453376720402,0.6548009358778788,0.993353884191274,1.0,1.0,1.0,0.8160728481785238,0.0
Nigeria,2.199999999999997,0.8,0.8456627636067282,0.7135105087298655,0.7098791574329382,0.9848458054988042,1.0,1.0,1.0,0.1062261270341795,0.014343845466380178
Nigeria,2.199999999999997,0.8,0.8457305374960506,0.6690723744987145,0.7186471805653125,0.9648096901341934,1.0,1.0,1.0,0.6059613621925113,0.0
Nigeria,2.199999999999997,0.8,0.8458047181782911,0.6375219903596716,0.7966389900389732,1.0,1.0,1.0,0.9757408196781138,0.13868424527307358,0.10210290999145102
Nigeria,2.199999999999997,0.8,0.8459058116093456,0.6534473176403393,0.7044599723179606,0.9878798540974828,1.0,1.0,1.0,0.6403833595592446,0.2279942932088052
Nigeria,2.199999999999997,0.8,0.8459061477465923,0.5204913174726888,0.891299726597293,1.0,1.0,1.0,0.9784683848610516,0.6475235167613509,0.01772867230163377
Nigeria,2.199999999999997,0.8,0.8460805815641175,0.5066418883582525,0.878463456722657,1.0,1.0,0.9899818919351848,1.0,0.8235266848853127,0.1279802703054028
Nigeria,2.199999999999997,0.8,0.8461775490523903,0.6447909328857796,0.7653103525547507,1.0,1.0,0.9862288309760008,1.0,0.2642493295042967,0.17426218521243697
Nigeria,2.199999999999997,0.8,0.8462275838172812,0.6630027859568846,0.6444123467898372,1.0,1.0,1.0,1.0,1.0,0.09702162704655373
Nigeria,2.199999999999997,0.8,0.8467616302166541,0.6266698556628378,0.6892279506819925,1.0,1.0,1.0,1.0,0.8730564979868375,0.4180185436870484
Nigeria,2.199999999999997,0.8,0.8468363348837122,0.6336478836289952,0.6787333458776099,1.0,1.0,1.0,1.0,0.9011017753415879,0.3784238484555437
Nigeria,2.199999999999997,0.8,0.8472278654103333,0.6495304828986344,0.7884267394364675,1.0,1.0,1.0,0.9731050164276598,0.036816920370516475,0.197661883538104
Nigeria,2.199999999999997,0.8,0.8474170537270915,0.5457010641082896,0.7998770548588131,1.0,1.0,1.0,1.0,0.7464135355014279,0.6429574043866572
Nigeria,2.199999999999997,0.8,0.8474182864415739,0.6153920193701047,0.7694504897059877,1.0,1.0,0.9774136267022222,1.0,0.5403197330092572,0.2078185633778012
Nigeria,2.199999999999997,0.8,0.8474221506718841,0.7007503588057443,0.6215381612031566,0.9992241662909663,1.0,1.0,1.0,0.8380412380710381,0.005072411629950591
Nigeria,2.199999999999997,0.8,0.8476149360423296,0.6060525056054463,0.7466500394852383,1.0,1.0,1.0,1.0,0.5345048649547395,0.6468187534643808
Nigeria,2.199999999999997,0.8,0.847787713916612,0.5669650632475979,0.8698537763641331,0.9593871128926711,1.0,0.9969157830364275,0.9900859365378956,0.5312340192606763,0.037137217940472964
Nigeria,2.199999999999997,0.8,0.8478874116344359,0.6387193389802673,0.6580773011963164,1.0,1.0,1.0,1.0,1.0,0.3924188207614631
Nigeria,2.199999999999997,0.8,0.8478990153656849,0.5834985227612656,0.7443720659023619,1.0,1.0,1.0,1.0,0.7584040051312997,0.6953062363563854
Nigeria,2.199999999999997,0.8,0.8479259843683422,0.48943712543715817,0.8817301313946434,0.9788309672292079,1.0,1.0,1.0,0.9667704003211884,0.31793064517064484
Nigeria,2.199999999999997,0.8,0.8480453768927574,0.6707998547563956,0.7329635336473599,0.9372508636504374,1.0,1.0,1.0,0.6253095587147606,0.0
Nigeria,2.199999999999997,0.8,0.848232901390569,0.5808443775387385,0.7518559897670684,1.0,1.0,1.0,0.9586003807305998,0.9834076627959143,0.31640519478317375
Nigeria,2.199999999999997,0.8,0.8484792285328875,0.688744236008056,0.7272738449669583,1.0,1.0,1.0,0.9846749320530043,0.0005249098443816033,0.36747543852980635
Nigeria,2.199999999999997,0.0,2.199999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nigeria,2.199999999999997,1.0,0.6908360019961168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
