country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Nigeria,2.199999999999997,0.8,1.8560260718972286,0.7535043092432349,0.5192096122855123,1.0,1.0,1.0,1.0,0.8414756169046739,0.4868399635130011
Nigeria,2.199999999999997,0.8,1.8561286714149015,0.6967957186860365,0.5522164419946366,1.0,1.0,1.0,1.0,0.9190097204921981,1.0
Nigeria,2.199999999999997,0.8,1.856237024512566,0.5102051336931694,0.8277930587431738,1.0,1.0,1.0,1.0,1.0,0.4285630650245324
Nigeria,2.199999999999997,0.8,1.8562641297970015,0.6984036104800246,0.5589661301231403,1.0,0.9970974159373724,0.9916826132238894,1.0,1.0,0.7636377345105011
Nigeria,2.199999999999997,0.8,1.8563212744789448,0.8395050402381491,0.3767018369143562,1.0,1.0,1.0,1.0,0.8008138416803633,1.0
Nigeria,2.199999999999997,0.8,1.8563559865960437,0.8244010230212453,0.44491761937168894,1.0,0.9905560270005838,1.0,0.9902631364970599,0.8997933055892441,0.153664741399858
Nigeria,2.199999999999997,0.8,1.8564862443004537,0.8643200418652934,0.4031297938428187,0.9461903863119877,1.0,1.0,1.0,1.0,0.2418492776058624
Nigeria,2.199999999999997,0.8,1.8565517183260931,0.7824802339109218,0.506503756210674,0.9755361347273148,1.0,1.0,1.0,0.8631302879802848,0.3001566471294125
Nigeria,2.199999999999997,0.8,1.8566623805553084,0.9198290925522231,0.33978965915753934,0.982158442884446,1.0,1.0,0.9791853497174678,0.8607721576681244,0.03736521310473645
Nigeria,2.199999999999997,0.8,1.8567048062188105,0.9962346774308987,0.19855331771149298,0.9710587486073516,1.0,1.0,1.0,0.8234528104495837,0.772934550186471
Nigeria,2.199999999999997,0.8,1.8567588688821117,0.7676186550862971,0.521846828245614,0.962454965110797,1.0,1.0,1.0,0.9266019871489997,0.38357785846633424
Nigeria,2.199999999999997,0.8,1.8567620902663542,0.6713207719168973,0.5846406714434966,1.0,1.0,0.9846594590595409,1.0,1.0,0.9455622503342571
Nigeria,2.199999999999997,0.8,1.856895338796407,0.6475684471197668,0.6567848490970932,0.9648392728809752,1.0,1.0,1.0,1.0,0.6103962678579684
Nigeria,2.199999999999997,0.8,1.857001050555311,0.930880685532025,0.27692562755021755,0.9400840542493538,1.0,1.0,1.0,1.0,0.8903242085520819
Nigeria,2.199999999999997,0.8,1.857013599236197,0.764910643606273,0.5010232773112413,1.0,1.0,1.0,0.9678539975842977,0.9153961075559505,0.4935973887881013
Nigeria,2.199999999999997,0.8,1.8570954487698583,0.7804739971944801,0.522185823997874,0.9604723060471819,1.0,1.0,0.9971828358149702,0.8800689180148397,0.2357095377691747
Nigeria,2.199999999999997,0.8,1.8571762471365814,0.4694509840999232,0.909393113772563,0.993892235625773,1.0,1.0,1.0,0.9117413590692206,0.2526050605212403
Nigeria,2.199999999999997,0.8,1.8571854973392194,0.9345298494681005,0.3128326997780891,1.0,1.0,1.0,1.0,0.5552725024878244,0.5121903037005544
Nigeria,2.199999999999997,0.8,1.857235576625436,0.8856897715064368,0.36596111854591745,1.0,0.9834488628203438,1.0,1.0,0.7661928059802945,0.4028766419027799
Nigeria,2.199999999999997,0.8,1.8573914808174872,0.5559981708403128,0.7620271813858484,1.0,1.0,1.0,1.0,0.8161640705460724,0.8768337433982386
Nigeria,2.199999999999997,0.8,1.8573979407044368,0.4943965506683736,0.8301819125642378,1.0,1.0,1.0,1.0,0.8824586227656273,0.9646972019548438
Nigeria,2.199999999999997,0.8,1.8574199218819492,0.5755909836435164,0.7692119138634576,1.0,0.9919281411174289,1.0,1.0,0.8431089961546273,0.3621873528648947
Nigeria,2.199999999999997,0.8,1.857454657013054,0.5202065771426662,0.8128308246191822,0.9907308600483685,1.0,0.9977722673649556,1.0,0.9072755809723346,0.7575639569793147
Nigeria,2.199999999999997,0.8,1.8575623104926762,0.712250229696348,0.6170364127781351,1.0,1.0,1.0,1.0,0.6014264053412471,0.3125910447190206
Nigeria,2.199999999999997,0.8,1.8576187260992911,0.7794355402388888,0.5083399563563764,0.9860480386836925,1.0,1.0,1.0,0.6629937278391149,0.6323431206415269
Nigeria,2.199999999999997,0.8,1.8576456033109334,0.7677425122609818,0.5017546654977271,0.9633695894283999,1.0,1.0,1.0,0.8302786176771243,0.884197322097337
Nigeria,2.199999999999997,0.8,1.8577642737795372,0.7760496856422713,0.5322120065735612,0.9267036806488012,1.0,1.0,1.0,0.9687557220859268,0.3472639509229592
Nigeria,2.199999999999997,0.8,1.8578888417690624,0.8765259950252559,0.40408118559820577,1.0,1.0,0.9944089638218209,0.964089048305869,0.7502121982446935,0.05540836713281101
Nigeria,2.199999999999997,0.8,1.8579034049021548,0.62771315777609,0.7299819569096673,1.0,0.9801004034834312,1.0,1.0,0.83070125319194,0.0036262392088785567
Nigeria,2.199999999999997,0.8,1.8579086694055031,0.56874853366991,0.7367672832299874,0.9783261773488764,0.9916421894397146,1.0,1.0,0.966178418585026,1.0
Nigeria,2.199999999999997,0.8,1.8583065840612254,0.9382262515539688,0.3318727276937673,0.9302341084289315,1.0,1.0,1.0,0.7816654506118307,0.43115754857909067
Nigeria,2.199999999999997,0.8,1.8586819995357302,0.4012116687011047,1.0,1.0,1.0,1.0,1.0,0.7415327863291599,0.5476501629697884
Nigeria,2.199999999999997,0.8,1.8587179602476707,0.7281976575350754,0.6194421650344057,0.9679074574015372,1.0,1.0,1.0,0.5929619696304423,0.3075548935953415
Nigeria,2.199999999999997,0.8,1.8593108494470973,0.697073809869634,0.6038641016933856,0.9671489840522244,0.9775093994880236,1.0,1.0,0.8614700225552488,0.8410963342535913
Nigeria,2.199999999999997,0.0,2.199999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nigeria,2.199999999999997,1.0,1.828443301592457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
