country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Nigeria,2.199999999999997,0.8,0.8188164500689721,0.5605355497857033,0.8100846859802379,1.0,1.0,0.9974190076268623,1.0,0.8368352778911291,0.0
Nigeria,2.199999999999997,0.8,0.8188536935731039,0.46980551389364267,0.9035060845687631,1.0,1.0,1.0,1.0,0.9622992324685338,0.16685984918376856
Nigeria,2.199999999999997,0.8,0.8189795670036516,0.47483222458904595,0.8693918535596108,1.0,1.0,1.0,1.0,1.0,0.518708272419889
Nigeria,2.199999999999997,0.8,0.8190125900305172,0.5807814321323447,0.7348008271618973,1.0,1.0,1.0,0.99728198743204,0.9625144216889182,0.49208177891183785
Nigeria,2.199999999999997,0.8,0.8193407542483162,0.5206718249646317,0.8226295008464043,1.0,1.0,1.0,1.0,0.9167647193633512,0.46107912904361614
Nigeria,2.199999999999997,0.8,0.8196816037171363,0.625839790259213,0.7150842392765473,0.9921815371868612,1.0,1.0,0.9702270502937673,0.9799980146323866,0.0
Nigeria,2.199999999999997,0.8,0.8198665737208549,0.6057796122818753,0.6908975453490263,1.0,1.0,1.0,1.0,1.0,0.569142512677127
Nigeria,2.199999999999997,0.8,0.8200213654319508,0.5257807446066365,0.8186770853872793,1.0,1.0,1.0,1.0,0.8895477390816183,0.47181564515526087
Nigeria,2.199999999999997,0.8,0.8202638716364485,0.455151759657293,0.9341907521462917,1.0,1.0,0.9899414467565311,1.0,0.9864161278807665,0.0
Nigeria,2.199999999999997,0.8,0.8206799039447497,0.6169811413650358,0.694069876495811,0.9829433115696129,1.0,1.0,1.0,1.0,0.47031086379139925
Nigeria,2.199999999999997,0.8,0.8208887461560461,0.6275884017409209,0.7009508277252035,1.0,1.0,0.976053496106138,1.0,1.0,0.0878893492777854
Nigeria,2.199999999999997,0.8,0.8210367771131386,0.5305823188521899,0.7956767254223078,1.0,1.0,0.9894889386272148,1.0,0.9555276525934331,0.6548146236589318
Nigeria,2.199999999999997,0.8,0.8212407861559985,0.5357117443551485,0.787070982292351,1.0,1.0,1.0,0.9653973182739518,1.0,0.6534461099718234
Nigeria,2.199999999999997,0.8,0.8214815426690094,0.6541891770335562,0.6796089707181545,0.9880923344166403,1.0,0.9886463203308664,1.0,0.9628433915100962,0.0
Nigeria,2.199999999999997,0.8,0.821587458383418,0.4725910280304488,0.9263339277832483,0.957364463480359,1.0,1.0,1.0,1.0,0.1378567421432076
Nigeria,2.199999999999997,0.8,0.821739244855256,0.683468906343194,0.6243377553118719,0.998371844915693,1.0,1.0,1.0,1.0,0.0
Nigeria,2.199999999999997,0.8,0.8218999118931922,0.5824486909593208,0.7762184769432374,0.98501644958934,1.0,1.0,0.9545529713092946,0.945818614527865,0.15569537550568424
Nigeria,2.199999999999997,0.8,0.8220321037854146,0.6217881939386264,0.6707017798697084,0.9915762423365234,1.0,1.0,1.0,1.0,0.64168363485017
Nigeria,2.199999999999997,0.8,0.8221191945303472,0.4938699435164553,0.8523403660362692,1.0,0.9973753738402613,1.0,0.9887508834039174,0.9300332754407235,0.5910274009492271
Nigeria,2.199999999999997,0.8,0.8221335990293355,0.5592847874464172,0.7911542120849547,0.9685749312834427,1.0,1.0,1.0,0.9047304798065001,0.511651912085377
Nigeria,2.199999999999997,0.8,0.822277042193263,0.5765743033791725,0.7577953706104434,1.0,1.0,1.0,0.9755610432620845,0.8838907389151786,0.4579659897112906
Nigeria,2.199999999999997,0.8,0.8223461223357114,0.6066552639194698,0.7320264649389866,1.0,1.0,1.0,1.0,0.7901639078337533,0.33753425411607063
Nigeria,2.199999999999997,0.8,0.8227420264155902,0.5795978165381264,0.7691986402756427,1.0,0.9979849477237542,1.0,1.0,0.7730309489972771,0.3739480287884353
Nigeria,2.199999999999997,0.8,0.822865329393291,0.4540606291724746,0.9225122860345903,1.0,0.9870917493682482,0.9967989797192597,1.0,1.0,0.24306061648812285
Nigeria,2.199999999999997,0.8,0.8229552565744316,0.49222927221434165,0.8850743009211842,1.0,1.0,1.0,1.0,0.80370858976269,0.3114815626604716
Nigeria,2.199999999999997,0.8,0.8230432473956886,0.6083934980334106,0.7211963490563105,1.0,1.0,0.9842463983498977,1.0,0.8847709704853204,0.36446796076101273
Nigeria,2.199999999999997,0.8,0.8233397091337963,0.6559473516159909,0.6599274899958201,1.0,1.0,0.9767354645346984,1.0,1.0,0.13211102612939118
Nigeria,2.199999999999997,0.8,0.8240758046769322,0.5659442019489876,0.8323983351150174,0.9683866814201437,1.0,1.0,0.989825743752936,0.7686797508805274,0.042896837150528166
Nigeria,2.199999999999997,0.8,0.824141857505855,0.520320662115819,0.8326765140901884,1.0,1.0,0.9926137104366499,0.9345415153128259,1.0,0.4112746717763792
Nigeria,2.199999999999997,0.8,0.8241874791097622,0.632517430940227,0.6936819565636955,1.0,1.0,0.9746001822384825,0.9827605510081264,0.9798628612310026,0.20861016317336117
Nigeria,2.199999999999997,0.8,0.8246157169818238,0.4975775728715983,0.867248552854698,1.0,1.0,1.0,1.0,0.7724578614947705,0.5430234143549081
Nigeria,2.199999999999997,0.8,0.824621897783796,0.590912111635569,0.7608935833566313,1.0,1.0,1.0,0.8986355124825967,1.0,0.14016499488575992
Nigeria,2.199999999999997,0.8,0.8247309483912826,0.4372342984062058,0.9369100193869301,1.0,1.0,1.0,0.9603053029087181,1.0,0.38875109719983236
Nigeria,2.199999999999997,0.8,0.824927344132171,0.5882932446425456,0.7267081066660742,1.0,1.0,0.9755309697444816,1.0,0.9258216322648247,0.6642691867729222
Nigeria,2.199999999999997,0.8,0.8253155272221799,0.6189251015707281,0.7494660161587116,1.0,1.0,1.0,1.0,0.6254837261131713,0.14533738419410513
Nigeria,2.199999999999997,0.8,0.825494454978063,0.43179792023709596,0.9878942017113574,0.9510569689385163,1.0,1.0,1.0,1.0,0.0975535580339272
Nigeria,2.199999999999997,0.8,0.8261114169818353,0.5182597364954685,0.8859410081958212,0.961004519094574,1.0,1.0,1.0,0.7706407168656929,0.24484582565988422
Nigeria,2.199999999999997,0.8,0.8261453334912203,0.5390729810845313,0.7894018248963578,1.0,1.0,1.0,0.9870378643385934,0.7882650152256102,0.9058118358174096
Nigeria,2.199999999999997,0.0,2.199999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nigeria,2.199999999999997,1.0,0.660000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
