country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mali,1.9999999999999982,0.8,1.6808766470121983,0.5512479322315911,0.8397993135765697,1.0,1.0,0.9965039879798128,1.0,0.8648242250817615,0.49722340559048744
Mali,1.9999999999999982,0.8,1.6810092107034238,0.6101571565768377,0.7796792049456724,1.0,1.0,0.9794024419497361,1.0,1.0,0.0
Mali,1.9999999999999982,0.8,1.6810947109191643,0.9802693927809897,0.25087449785323246,1.0,1.0,1.0,1.0,0.7952044056788458,0.7810210206241865
Mali,1.9999999999999982,0.8,1.6810985078878664,0.5132412576216488,0.8875268757855421,0.9916178366173557,1.0,1.0,1.0,0.8688870829559171,0.6308537440391853
Mali,1.9999999999999982,0.8,1.681111035935332,0.4524072614097645,1.0,1.0,1.0,1.0,1.0,0.8114226479961606,0.09513219731520534
Mali,1.9999999999999982,0.8,1.6812677375880298,0.694859611565391,0.6493936250568938,1.0,0.9946328234662296,0.9833069362150477,1.0,0.9818335114216603,0.338595980144197
Mali,1.9999999999999982,0.8,1.6813453567476402,0.42275043810712215,1.0,1.0,1.0,1.0,0.9705065065180554,1.0,0.5623102921018743
Mali,1.9999999999999982,0.8,1.681345557739647,0.7341016903560562,0.6229849014488192,0.9642367238846367,1.0,1.0,1.0,1.0,0.1106292313356678
Mali,1.9999999999999982,0.8,1.6813810351348288,0.9936431451293448,0.23619554498326287,1.0,1.0,1.0,1.0,0.7516419321437044,0.7987105399368081
Mali,1.9999999999999982,0.8,1.6815373262718865,0.8996996669775057,0.3999169163909367,1.0,1.0,1.0,1.0,0.6970566767239491,0.23629987870965646
Mali,1.9999999999999982,0.8,1.6815821680621705,0.7650489533129868,0.5749696609949395,1.0,1.0,1.0,1.0,0.689729222118193,0.3683744301938257
Mali,1.9999999999999982,0.8,1.6815848999544942,0.9053933362072585,0.3397163919118525,1.0,0.9786771573141954,1.0,0.9960377160834915,1.0,0.809212840375355
Mali,1.9999999999999982,0.8,1.6816796927214115,0.4425904553954136,1.0,1.0,1.0,0.9827771924505379,1.0,0.9031621198599624,0.2590676949528117
Mali,1.9999999999999982,0.8,1.6817378044627296,0.7944120922504886,0.5333731814381735,0.9567636694385229,1.0,1.0,1.0,1.0,0.34290157877402055
Mali,1.9999999999999982,0.8,1.6818179779781626,0.6801655101512258,0.6560024477398915,1.0,1.0,1.0,1.0,0.6713666208250346,1.0
Mali,1.9999999999999982,0.8,1.6819523707186588,0.45485772582830863,1.0,0.9878755366872292,1.0,1.0,1.0,0.7744980660089863,0.2405933389448212
Mali,1.9999999999999982,0.8,1.682057618861439,0.8453288876570405,0.4503113271413899,1.0,1.0,1.0,0.9975422776648641,0.6412788474205843,0.7539820835567286
Mali,1.9999999999999982,0.8,1.6820959195149061,0.7076804499380275,0.6593223676559226,1.0,1.0,1.0,1.0,0.6122447449610825,0.3830315053609086
Mali,1.9999999999999982,0.8,1.6824117057072252,0.5107589030493049,0.9192817566840125,1.0,1.0,0.9702654443714873,1.0,0.8965618488534739,0.13573052269190178
Mali,1.9999999999999982,0.8,1.6824148354000685,0.6481585696798883,0.7338818688963193,1.0,1.0,1.0,0.9467465945223309,0.9464042622221358,0.049915341687789785
Mali,1.9999999999999982,0.8,1.6825269885019305,0.4296820712959556,1.0,1.0,1.0,1.0,1.0,0.6117311690387384,1.0
Mali,1.9999999999999982,0.8,1.682800966622152,0.7143965655346696,0.6090548727920314,1.0,1.0,0.9954072881108222,0.9557633119197245,0.8767874656407425,0.8045013568529925
Mali,1.9999999999999982,0.8,1.6829524688041155,0.579995512018872,0.8168566332669436,1.0,1.0,0.9967372093771848,1.0,0.5375004204340106,0.7979469729655058
Mali,1.9999999999999982,0.8,1.683044444950898,0.425814492437539,1.0,1.0,1.0,1.0,0.9444376116189533,0.9238989649681323,0.7034269224990486
Mali,1.9999999999999982,0.8,1.683203724491556,0.8475978554656148,0.48943335531430854,0.9898029600915849,0.9931089301444153,1.0,0.9876414628761157,0.6791132254711316,0.1323151020887974
Mali,1.9999999999999982,0.8,1.6832341484384363,0.4723856878848891,0.9859841612457614,1.0,0.9843633360965449,1.0,1.0,0.6688867027200998,0.2391560011322012
Mali,1.9999999999999982,0.8,1.6832390822892471,0.8004819872161212,0.5329540728316421,1.0,0.9796956430937992,0.996224378173065,1.0,0.7153224949067661,0.3954216321901574
Mali,1.9999999999999982,0.8,1.6835119398169964,0.56326822168928,0.8158927508923963,1.0,0.995090881335776,0.9539436426595813,0.9929252795661185,1.0,0.6776450380000718
Mali,1.9999999999999982,0.8,1.6836787605134411,0.5935931947785206,0.7543448361776026,1.0,1.0,0.9991997135947346,0.9164572335882218,1.0,1.0
Mali,1.9999999999999982,0.8,1.6849373426762932,0.4995014478925615,0.991370738096114,0.9097976788258856,1.0,1.0,1.0,0.8922618820193886,0.0
Mali,1.9999999999999982,0.8,1.6854846373031562,0.6778965949146851,0.7235268762200298,1.0,1.0,0.9733577114205022,0.981558988293257,0.4891066296904195,0.37124286544000346
Mali,1.9999999999999982,0.8,1.685879485516859,0.7259877997800527,0.6855327177234172,1.0,1.0,1.0,1.0,0.01721392211469469,0.5371646414905811
Mali,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mali,1.9999999999999982,1.0,1.6610735311378062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
