country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mali,1.9999999999999982,0.8,0.704688865474126,0.4478678753409595,0.9932288327905191,1.0,1.0,1.0,1.0,0.9300263979849948,0.11350753578568121
Mali,1.9999999999999982,0.8,0.7049928642883929,0.413976137104637,1.0,1.0,1.0,0.9954632031044105,1.0,0.9635617512744734,0.7737202592589945
Mali,1.9999999999999982,0.8,0.7051412533204543,0.5587728725106228,0.8211635734892451,1.0,1.0,0.9917699897529284,1.0,0.9684721789562519,0.48852463115972256
Mali,1.9999999999999982,0.8,0.7054935602084795,0.5943097538644109,0.7632699621115736,1.0,1.0,1.0,1.0,0.9641804984830689,0.6300931919469632
Mali,1.9999999999999982,0.8,0.70591252319207,0.41158384708726414,1.0,0.9815932741657236,1.0,1.0,1.0,1.0,0.9525189918718571
Mali,1.9999999999999982,0.8,0.7059527875336358,0.4715257078189195,0.9458247893095985,1.0,1.0,1.0,0.9721978265655298,0.970990857124579,0.40096799205637557
Mali,1.9999999999999982,0.8,0.7061366866931711,0.5819430043131427,0.794515404163373,1.0,1.0,1.0,0.9905238647134975,0.9459485159919371,0.43133428114627964
Mali,1.9999999999999982,0.8,0.7062700781577474,0.6204681056326191,0.7281673360762619,1.0,1.0,1.0,1.0,0.9865836641629145,0.5864995962706104
Mali,1.9999999999999982,0.8,0.706372687375056,0.42467559306944574,1.0,1.0,1.0,1.0,0.9781763947372681,0.9671289109230214,0.5514357182826988
Mali,1.9999999999999982,0.8,0.7065408190793387,0.5230228319507751,0.9019182592874095,0.9826069738578673,1.0,0.9878334598224378,1.0,1.0,0.07096726267835027
Mali,1.9999999999999982,0.8,0.7066255180477549,0.4056481714957307,1.0,1.0,1.0,1.0,0.9717189196739651,0.9911021684704528,0.9868604946089319
Mali,1.9999999999999982,0.8,0.7073210890666229,0.6278582300041895,0.7392268894312894,1.0,1.0,1.0,1.0,0.9405951259814294,0.29296989438179166
Mali,1.9999999999999982,0.8,0.7088405516255891,0.6651807446386877,0.6979942977027458,1.0,1.0,1.0,1.0,0.961418389881717,0.09255721800707382
Mali,1.9999999999999982,0.8,0.7091277596425439,0.42487455906227545,1.0,1.0,1.0,0.9991564544000784,1.0,0.8321661752313155,0.7262987545692267
Mali,1.9999999999999982,0.8,0.7099399951811898,0.6760000387110593,0.6903526412427013,1.0,1.0,1.0,1.0,0.9436494399379747,0.0
Mali,1.9999999999999982,0.8,0.7099999134192463,0.545256147279398,0.8733619849291998,0.9950153995918698,1.0,0.9603140881812766,1.0,1.0,0.04916212266841197
Mali,1.9999999999999982,0.8,0.7100968703064396,0.5336370911594357,0.8445845206626806,0.9686847285235944,1.0,0.987531033394023,1.0,1.0,1.0
Mali,1.9999999999999982,0.8,0.7102930550803281,0.5998832005046764,0.7985737896978387,1.0,1.0,1.0,0.9412438714844126,0.9882050410822059,0.0
Mali,1.9999999999999982,0.8,0.7106176753064957,0.5771222101603514,0.8110473092170877,1.0,1.0,1.0,0.9326171186132696,1.0,0.3309393295719961
Mali,1.9999999999999982,0.8,0.7107608037365769,0.6616037134989879,0.6481658200346136,1.0,1.0,1.0,1.0,1.0,1.0
Mali,1.9999999999999982,0.8,0.7109551449715288,0.49540948889767267,0.9438783271394171,1.0,1.0,0.9603845315332458,1.0,0.9470141275998741,0.028539701279043705
Mali,1.9999999999999982,0.8,0.7112437032470332,0.41713731627665807,1.0,1.0,1.0,0.9982904552328199,1.0,0.785974996594161,1.0
Mali,1.9999999999999982,0.8,0.7117851403335234,0.5503735138874273,0.8762903496797259,1.0,1.0,1.0,1.0,0.7154412048561019,0.11492581286350122
Mali,1.9999999999999982,0.8,0.7121379292760848,0.4645077018860317,1.0,0.9527812317729927,1.0,1.0,1.0,0.9448133100172111,0.10443989987911438
Mali,1.9999999999999982,0.8,0.7124572068463664,0.5794777879615151,0.8121971204654056,1.0,1.0,1.0,1.0,0.7252027783205459,0.540821665987345
Mali,1.9999999999999982,0.8,0.7125357944548374,0.49519570266886004,0.9245040960451022,1.0,0.9725690996417854,0.9824517838149938,1.0,1.0,0.3794932946194981
Mali,1.9999999999999982,0.8,0.7133933487171711,0.5158800374404906,0.8803523312112529,0.9603403662476525,1.0,0.9762833058840856,1.0,0.9984892303873797,0.9467588328491393
Mali,1.9999999999999982,0.8,0.7147000510857396,0.4762893859430334,0.9574964595443622,1.0,1.0,1.0,1.0,0.6527620747351575,0.5623219378939246
Mali,1.9999999999999982,0.8,0.7151347237230365,0.6732449139246047,0.6999549588726136,1.0,1.0,0.9758205241531007,0.9743319919435859,1.0,0.0
Mali,1.9999999999999982,0.8,0.7154437692017603,0.5411442610921439,0.8775243973703561,1.0,0.991778810674951,1.0,1.0,0.6807255206991291,0.4407889186316548
Mali,1.9999999999999982,0.8,0.7157490954905539,0.6293681361931631,0.7191594722071963,1.0,1.0,1.0,1.0,0.7252749060660697,1.0
Mali,1.9999999999999982,0.8,0.7163476914086632,0.5767261879320501,0.807338906735634,1.0,0.9791219893202654,1.0,1.0,0.7814211579483868,0.7543061327763056
Mali,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mali,1.9999999999999982,1.0,0.6000000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
