country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mali,1.9999999999999982,0.8,0.7299423288986892,0.55045389325043,0.8654783254370719,1.0,1.0,0.9889048008780583,1.0,0.9195787215747749,0.0
Mali,1.9999999999999982,0.8,0.7299938711816476,0.6416276735929656,0.731578515802731,0.9992511036374403,1.0,1.0,1.0,1.0,0.0
Mali,1.9999999999999982,0.8,0.730043590819101,0.6183291642524879,0.7653577250666541,1.0,1.0,1.0,1.0,0.911892673810463,0.10719260856397281
Mali,1.9999999999999982,0.8,0.7302414596850962,0.5953469564087197,0.7850083863885344,1.0,1.0,1.0,1.0,0.9143150796028864,0.30587911634103326
Mali,1.9999999999999982,0.8,0.7302581114392266,0.5936878033695977,0.8186352202971618,1.0,1.0,1.0,1.0,0.7559840224586994,0.02819184929741589
Mali,1.9999999999999982,0.8,0.7305050760675984,0.4798235400812729,0.9052079130587817,1.0,1.0,1.0,1.0,0.9906716472287146,0.8071587647440395
Mali,1.9999999999999982,0.8,0.7311119668499366,0.4826666303470341,0.9294880572883296,1.0,1.0,1.0,1.0,0.857590972585075,0.5427645671897708
Mali,1.9999999999999982,0.8,0.7311197046836856,0.46599230700983396,0.9148875223315626,1.0,1.0,1.0,1.0,1.0,0.9510118279851024
Mali,1.9999999999999982,0.8,0.7311251861485362,0.4695656988133974,0.9169774881546336,1.0,1.0,1.0,1.0,0.9725064820275303,0.8766753417877537
Mali,1.9999999999999982,0.8,0.7314476201294763,0.6387834166625227,0.7354706524511707,1.0,1.0,1.0,1.0,0.9002072075500498,0.16888357578434643
Mali,1.9999999999999982,0.8,0.7315706501194661,0.6601228571216246,0.7074499980190754,1.0,1.0,1.0,1.0,0.9594576549649492,0.049077374031244986
Mali,1.9999999999999982,0.8,0.7316234714490076,0.4584072284444362,0.9349831483013599,1.0,1.0,1.0,1.0,0.9466343055273493,0.8702762539775921
Mali,1.9999999999999982,0.8,0.7323245623518251,0.46122331359659696,0.9863982955943018,1.0,0.9989407246442178,0.9890532341190743,1.0,0.871784394259576,0.08384183224051278
Mali,1.9999999999999982,0.8,0.7323981653904037,0.6280441977499908,0.7573778655618523,1.0,1.0,1.0,1.0,0.7756814685636518,0.25904054748610456
Mali,1.9999999999999982,0.8,0.7325621569078384,0.6394328503344248,0.7238924083331567,1.0,1.0,1.0,1.0,0.9037152948602373,0.35379854837333236
Mali,1.9999999999999982,0.8,0.7327224025197254,0.4529163022784912,1.0,1.0,1.0,0.9830995490708488,1.0,0.9069924098646336,0.00156840588801748
Mali,1.9999999999999982,0.8,0.7327795368605208,0.4246168130782283,1.0,1.0,1.0,1.0,1.0,0.879819477470026,0.6428520666147668
Mali,1.9999999999999982,0.8,0.7329075447335471,0.45455450291738403,1.0,1.0,1.0,1.0,1.0,0.7053776060705357,0.23294299351073078
Mali,1.9999999999999982,0.8,0.7331245570422855,0.6294134416348841,0.750135188774971,1.0,1.0,1.0,0.9786324492169788,0.9252027686033764,0.15282177428910004
Mali,1.9999999999999982,0.8,0.7331254581443674,0.6198673105729288,0.7679074180906434,1.0,0.9929756010193445,1.0,1.0,0.8352532244442689,0.21568988932808045
Mali,1.9999999999999982,0.8,0.733246967438059,0.4396848216514901,0.9981468469360236,1.0,1.0,1.0,1.0,0.7762060139040182,0.4979182448353522
Mali,1.9999999999999982,0.8,0.7335090806997032,0.4742844626023114,0.914742493548557,0.9923890649171151,1.0,1.0,1.0,0.9108626040831435,1.0
Mali,1.9999999999999982,0.8,0.7342744651831261,0.5466836285432162,0.9154008239891249,1.0,1.0,1.0,1.0,0.39617691928255283,0.07593519603177222
Mali,1.9999999999999982,0.8,0.7345509404987667,0.6203996512706693,0.7517418294803859,1.0,1.0,1.0,0.9922134566035953,0.7830465174068425,0.554440305103859
Mali,1.9999999999999982,0.8,0.7347431918815195,0.4469938889174847,0.9848083660334132,1.0,1.0,1.0,1.0,0.6961045927632178,0.7031937831164516
Mali,1.9999999999999982,0.8,0.7355709507391006,0.5790009554831667,0.8486832433668,1.0,1.0,1.0,1.0,0.41360830757182776,0.45754044925544907
Mali,1.9999999999999982,0.8,0.7357997823079174,0.44829904690143835,1.0,1.0,1.0,1.0,0.9902478446830094,0.6598151399222013,0.4947379884888899
Mali,1.9999999999999982,0.8,0.7362241697309497,0.6033953628622228,0.8056523797699805,1.0,1.0,0.9857848158024481,1.0,0.6098044348856296,0.36274804524983206
Mali,1.9999999999999982,0.8,0.7365876506072502,0.5821324986554236,0.8063824732058104,0.9806997402068054,1.0,0.9812157934523283,1.0,0.97048080417411,0.4622686044399197
Mali,1.9999999999999982,0.8,0.7382708389942497,0.4567883540664003,1.0,0.989682890331951,1.0,1.0,0.9801713718327192,0.6620599806355749,0.43444935025852194
Mali,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mali,1.9999999999999982,1.0,0.6258402105924494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
