country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mali,1.9999999999999982,0.8,1.671498352266934,0.6655466464730643,0.671087729399871,1.0,1.0,1.0,1.0,0.9237014733777563,0.6318443633261177
Mali,1.9999999999999982,0.8,1.6715418850381436,0.4331596029112457,1.0,1.0,0.9940319972931622,1.0,1.0,0.9904145556975259,0.28516490075026973
Mali,1.9999999999999982,0.8,1.6716790563401247,0.6344660097409954,0.6990463936489245,0.9865372033687705,0.9874656003242438,1.0,1.0,0.9975814265594083,1.0
Mali,1.9999999999999982,0.8,1.6718484673185512,0.6773190252224717,0.6589019100713576,0.9660031493066374,1.0,1.0,1.0,1.0,0.8177560873291156
Mali,1.9999999999999982,0.8,1.6718887737046475,0.9787332723446472,0.23157679975897671,1.0,1.0,1.0,1.0,0.8862734111765513,1.0
Mali,1.9999999999999982,0.8,1.671905416328162,0.6275845949973636,0.7068485804063627,1.0,1.0,1.0,1.0,0.8723516580836284,1.0
Mali,1.9999999999999982,0.8,1.6720731756660439,0.8611441940260364,0.42280615699752744,1.0,1.0,1.0,1.0,0.9043772944245149,0.3862827806582336
Mali,1.9999999999999982,0.8,1.672251795987794,0.6840428977306943,0.6270143637068477,1.0,1.0,1.0,0.9557424769330559,0.9837245770252813,1.0
Mali,1.9999999999999982,0.8,1.6723730028815118,0.6001142371779992,0.7758148972008058,1.0,1.0,0.9742428868190552,1.0,1.0,0.33849961781965854
Mali,1.9999999999999982,0.8,1.6723836871486562,0.4101905577404215,1.0,1.0,0.9796294364983881,1.0,1.0,0.9623828567772217,1.0
Mali,1.9999999999999982,0.8,1.6724280139638439,0.6255885769205961,0.7281193499848206,1.0,1.0,1.0,0.9801703438128482,0.9225667524807878,0.6383995162823066
Mali,1.9999999999999982,0.8,1.6725162349397389,0.7169877457456306,0.623396745296865,0.9567235631140207,1.0,1.0,1.0,1.0,0.6017097905255706
Mali,1.9999999999999982,0.8,1.6725847738392847,0.8095349362233487,0.5064520594560871,1.0,0.9946926278803132,1.0,1.0,0.9099134356232687,0.16719279835637985
Mali,1.9999999999999982,0.8,1.6730435590083927,0.5881074434189564,0.7833195634640213,1.0,1.0,0.9621623758067807,1.0,0.9927494273581735,0.5708788586592415
Mali,1.9999999999999982,0.8,1.673184880562889,0.9006490138740654,0.3465287194327464,1.0,1.0,1.0,1.0,0.7905749500168349,1.0
Mali,1.9999999999999982,0.8,1.6734947721183988,0.7563488040341118,0.5712779955651501,1.0,0.989342842517515,1.0,1.0,0.8581604006973722,0.42507844963594205
Mali,1.9999999999999982,0.8,1.6735125849869141,0.4948962169393359,0.8958855761680986,1.0,1.0,1.0,1.0,0.7726932090037345,1.0
Mali,1.9999999999999982,0.8,1.6737435750048533,0.42668634686543017,1.0,0.9696080677677641,1.0,1.0,0.9586140083416763,1.0,0.8506760968313584
Mali,1.9999999999999982,0.8,1.6737816811262705,0.586907928652535,0.7895607070500928,0.9729700862825391,0.9968617235821021,0.9809652536067248,1.0,0.9510202238351289,0.7962692383721275
Mali,1.9999999999999982,0.8,1.6738957290610168,0.6532002156297037,0.749255286343205,0.9505705345955422,1.0,1.0,1.0,0.9676932872365978,0.019163299252431557
Mali,1.9999999999999982,0.8,1.6741315703140685,0.6566750003444904,0.6778109386942784,1.0,0.9469552334260047,1.0,1.0,1.0,0.9979116538393514
Mali,1.9999999999999982,0.8,1.6741644773044813,0.4801979288130714,0.9678042784259645,1.0,1.0,1.0,1.0,0.7988182961681879,0.022837495827920405
Mali,1.9999999999999982,0.8,1.674427029658841,0.4541395654904898,0.9989575494066533,1.0,1.0,1.0,0.9509115651398814,0.9348420500610124,0.0
Mali,1.9999999999999982,0.8,1.6747451786428278,0.7678605911811504,0.5485235045375012,0.9519270041721615,0.9708173518075395,1.0,0.9975138131960226,1.0,1.0
Mali,1.9999999999999982,0.8,1.6750686629592355,0.451674678706875,0.9647714600304316,1.0,1.0,1.0,0.8993615238060838,1.0,0.7097716631040933
Mali,1.9999999999999982,0.8,1.6752722540419176,0.5938832181570268,0.8000157547738277,0.9637372238028167,1.0,1.0,0.971239408453002,0.8803382397903973,0.6352169040673952
Mali,1.9999999999999982,0.8,1.675505962911457,0.7374687373022943,0.6232800729568412,0.9722795440052436,1.0,1.0,1.0,0.7628031409124783,0.3563273256130203
Mali,1.9999999999999982,0.8,1.675540562768745,0.5072460708266492,0.9114987319262616,1.0,0.9369705859798558,1.0,1.0,1.0,0.5025940741893316
Mali,1.9999999999999982,0.8,1.6756076617286615,0.42763515834194793,1.0,1.0,0.9774422154712382,1.0,0.9805407773238572,0.8238102668876772,0.9029371937711019
Mali,1.9999999999999982,0.8,1.675655451525229,0.47959144826514316,0.9336970165399191,1.0,0.9663429001415874,1.0,1.0,0.8156525154747184,0.8760014148094717
Mali,1.9999999999999982,0.8,1.6765993066228566,0.9207279617251684,0.3564187349187893,1.0,1.0,1.0,0.873203460282456,0.9933993819293373,0.3606037584243196
Mali,1.9999999999999982,0.8,1.6772500689928098,0.8143808990348608,0.5311099838963282,0.9266410840194945,1.0,1.0,1.0,0.7777141992184301,0.6434591603932299
Mali,1.9999999999999982,0.8,1.6773976364014398,0.455292307291481,1.0,0.9926407681787068,1.0,1.0,1.0,0.5758190004897296,0.5308521526209871
Mali,1.9999999999999982,0.8,1.6785692447406872,0.4704392112969031,1.0,0.977861366630869,0.9391105566113658,1.0,1.0,0.8805731500604947,0.25886016874341555
Mali,1.9999999999999982,0.8,1.680874657770021,0.6954722380002719,0.7232619688286006,0.9963134042319478,1.0,0.9972694685141369,0.9998114417477663,0.3591150059632112,0.0447713864395578
Mali,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mali,1.9999999999999982,1.0,1.6514004389044574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
