country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Argentina,2.5000000000000018,0.8,2.0761045174729573,0.2671462333201015,0.9658905928506141,1.0,1.0,0.97584500939862,1.0,0.9828163862080026,0.100971957213651
Argentina,2.5000000000000018,0.8,2.076156756606709,0.3064104015425687,0.8120869629312293,1.0,1.0,1.0,1.0,0.9903705800215674,0.284313885511999
Argentina,2.5000000000000018,0.8,2.076217324232193,0.23924101889194088,1.0,0.985440299389691,1.0,1.0,1.0,0.894367332961166,0.16969968447214762
Argentina,2.5000000000000018,0.8,2.0763293543635504,0.3273026050393329,0.845167336402707,0.9989624959686358,1.0,1.0,0.9821234126218958,1.0,0.1871609698007054
Argentina,2.5000000000000018,0.8,2.076529985364384,0.20180380970340184,0.9062105959388571,1.0,1.0,1.0,1.0,0.9359835294951326,0.36997232343799863
Argentina,2.5000000000000018,0.8,2.0765385430956247,0.42593055342932934,0.785715805606848,1.0,1.0,0.9943734517718861,1.0,0.9679771167215561,0.11520686585039991
Argentina,2.5000000000000018,0.8,2.0765905070172375,0.3545048793171796,1.0,1.0,1.0,1.0,1.0,0.7818601246985395,0.008429901634907994
Argentina,2.5000000000000018,0.8,2.076671460417966,0.5253670215863612,0.7588482584862817,1.0,1.0,1.0,1.0,0.9173615333260309,0.0
Argentina,2.5000000000000018,0.8,2.076671627050409,0.24050609800697842,0.9312643914866794,1.0,1.0,1.0,0.9636713466824889,1.0,0.21759095817784302
Argentina,2.5000000000000018,0.8,2.076748856772545,0.38325177614096856,0.9316570874889653,1.0,0.9957723378985639,0.9880925744836508,1.0,0.8948052668519002,0.0
Argentina,2.5000000000000018,0.8,2.0767884647310213,0.32206370953790364,1.0,0.9434676978333751,1.0,1.0,1.0,0.9546943594815617,0.01624000125519575
Argentina,2.5000000000000018,0.8,2.0768244259703805,0.15489623921705553,0.8452138645679077,1.0,1.0,1.0,1.0,1.0,0.5299625868614728
Argentina,2.5000000000000018,0.8,2.0768842294127894,0.29589532369984994,0.810110669440047,1.0,1.0,1.0,1.0,0.9624343645685858,0.33900303146599625
Argentina,2.5000000000000018,0.8,2.077246564489413,0.32791609626350704,0.9626622002447488,1.0,1.0,0.9743675856834411,0.9708373166698672,1.0,0.0
Argentina,2.5000000000000018,0.8,2.077268262074461,0.19386420059685008,1.0,0.9405097838484082,1.0,1.0,1.0,1.0,0.24975053336627218
Argentina,2.5000000000000018,0.8,2.077432177744265,0.619576277597241,0.5934815756206492,1.0,1.0,1.0,1.0,1.0,0.053559209582738784
Argentina,2.5000000000000018,0.8,2.07745356557607,0.5993845394483083,0.6011495229804079,1.0,1.0,1.0,1.0,1.0,0.08094420040811337
Argentina,2.5000000000000018,0.8,2.077491140614521,0.5356423228374834,0.7453315790121335,1.0,1.0,1.0,0.9798870900956397,0.9482360922147177,0.0
Argentina,2.5000000000000018,0.8,2.077577064942629,0.43126117421080945,0.8449528268107522,1.0,1.0,0.9641469543707594,1.0,1.0,0.0
Argentina,2.5000000000000018,0.8,2.0776514877441805,0.12770519125644075,1.0,1.0,1.0,1.0,1.0,0.836241974887578,0.43709016983287785
Argentina,2.5000000000000018,0.8,2.077949533105437,0.46206205432409,0.638114830614782,1.0,1.0,1.0,1.0,1.0,0.29821754904384956
Argentina,2.5000000000000018,0.8,2.0779801048774735,0.2571240491175296,0.8459667976512524,1.0,0.9787517032678422,1.0,1.0,1.0,0.3496336036137656
Argentina,2.5000000000000018,0.8,2.078098077311361,0.049726701900486434,0.9701747328793348,1.0,1.0,0.9945553672383641,1.0,0.9036091088738097,0.6051753021776552
Argentina,2.5000000000000018,0.8,2.078215034676906,0.3881216834618002,0.6593611824203656,1.0,1.0,1.0,1.0,1.0,0.4124630890433778
Argentina,2.5000000000000018,0.8,2.0782207140753837,0.3702317843721524,1.0,0.9429918618486789,1.0,1.0,0.9983190739262328,0.8721716400655526,0.0
Argentina,2.5000000000000018,0.8,2.0783434992117544,0.5589825981383089,0.609332334146344,1.0,1.0,0.9992787807445169,1.0,0.9699432285956516,0.18192621149407662
Argentina,2.5000000000000018,0.8,2.0783578850315525,0.3265038477993976,0.7020303396990792,0.9978494174914483,1.0,0.9970811786919005,1.0,1.0,0.4657493324528392
Argentina,2.5000000000000018,0.8,2.078549878206388,0.03250490339455359,0.822331945295194,1.0,1.0,1.0,1.0,1.0,0.8377033223382081
Argentina,2.5000000000000018,0.8,2.0787825489623497,0.34795721956239095,0.6561515959175716,1.0,1.0,0.9988133981595098,1.0,1.0,0.5066123638898645
Argentina,2.5000000000000018,0.8,2.078796421997677,0.3331910458927039,0.9025960643979386,1.0,1.0,0.9840425524569297,0.9491857893345054,0.99929140738536,0.1237870960141891
Argentina,2.5000000000000018,0.8,2.078875123981014,0.3829465195495922,0.9060523463783178,0.9748772726930985,1.0,0.9597745439833058,1.0,1.0,0.03567012615477025
Argentina,2.5000000000000018,0.8,2.0791051897703627,0.17319494515733194,0.9456243342883104,1.0,1.0,1.0,1.0,0.7931968981510158,0.4947105145805647
Argentina,2.5000000000000018,0.8,2.079166182430396,0.509609060831337,0.7780211035686435,0.9893505979229253,0.9632720828170944,1.0,1.0,1.0,0.0
Argentina,2.5000000000000018,0.8,2.0798975791531307,0.32477623747038686,0.6270248179751419,1.0,1.0,1.0,0.9937450475884908,1.0,0.6215455961910152
Argentina,2.5000000000000018,0.8,2.0800157799517,0.5222254436422276,0.8535399300969547,0.9825376038815201,1.0,1.0,1.0,0.7265607560376801,0.040973841343793775
Argentina,2.5000000000000018,0.8,2.0800721203891177,0.1276122839110029,0.8075472999076043,1.0,0.9923467902508109,1.0,0.9898498391693159,0.9624042007434561,0.7300847147515243
Argentina,2.5000000000000018,0.8,2.0805566989406596,0.18956343614131954,0.7520032278247745,1.0,1.0,1.0,1.0,0.8925161221270291,0.7551379726921754
Argentina,2.5000000000000018,0.0,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Argentina,2.5000000000000018,1.0,2.0529398470049083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
