country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Argentina,2.5000000000000018,0.8,2.08857430684039,0.3373824290960363,0.9847558413739124,1.0,1.0,1.0,1.0,0.7077974695248362,0.15093215070507154
Argentina,2.5000000000000018,0.8,2.08861375363713,0.40735516572316083,0.832537359053318,1.0,1.0,1.0,0.9902994880899202,1.0,0.029834707274893676
Argentina,2.5000000000000018,0.8,2.0886674591738874,0.41922568697822954,0.8011159283347643,1.0,1.0,1.0,1.0,0.9878085493091117,0.06876416400849919
Argentina,2.5000000000000018,0.8,2.0889809109901947,0.4591270256433853,0.8670201646647753,1.0,1.0,1.0,1.0,0.7572845768455451,0.08193534832131567
Argentina,2.5000000000000018,0.8,2.088985060040362,0.5547731097581852,0.8192416268619143,1.0,1.0,1.0,1.0,0.7331651508786619,0.0
Argentina,2.5000000000000018,0.8,2.089069952945933,0.2557384223102002,1.0,1.0,1.0,1.0,1.0,0.7437092787838624,0.25758279481397484
Argentina,2.5000000000000018,0.8,2.089199318416034,0.3514473749362416,0.8567356292526795,1.0,0.9934611879745295,1.0,1.0,0.9737723164978835,0.12586802327746288
Argentina,2.5000000000000018,0.8,2.089288788865254,0.6122230857800429,0.9398105498289324,1.0,1.0,1.0,1.0,0.3680874640303726,0.0
Argentina,2.5000000000000018,0.8,2.0892909504245267,0.35096824069029214,1.0,1.0,1.0,1.0,1.0,0.5911906064724155,0.2086371659443159
Argentina,2.5000000000000018,0.8,2.0892978909626714,0.33619261670845,0.8856378960629852,1.0,1.0,1.0,1.0,0.8565476579473319,0.20572176986335178
Argentina,2.5000000000000018,0.8,2.0893227490378803,0.34728289978158633,1.0,1.0,1.0,0.980667915591214,1.0,0.77144984458426,0.06605662567727826
Argentina,2.5000000000000018,0.8,2.0895161165745506,0.3198524066414936,0.9328943816062624,1.0,0.9966618934088625,1.0,1.0,0.7897516562603548,0.21764240261987763
Argentina,2.5000000000000018,0.8,2.089529266570821,0.5341735235605681,0.8698911525394308,1.0,1.0,1.0,0.9948818506688385,0.6314017959621119,0.04973038605232019
Argentina,2.5000000000000018,0.8,2.0895903222970453,0.2752098421203677,0.9745660850902875,1.0,1.0,1.0,0.955967726883152,1.0,0.06485984219595575
Argentina,2.5000000000000018,0.8,2.089607401229148,0.4366225270750801,0.8716183623431403,0.9994159121636986,1.0,0.9798601212477769,1.0,0.9104096709540328,0.0
Argentina,2.5000000000000018,0.8,2.089678036630582,0.2759537399579847,0.8695967086294706,1.0,1.0,0.9971533648494934,1.0,0.967717666883193,0.25928800037958655
Argentina,2.5000000000000018,0.8,2.0897346946822375,0.08266520083671498,1.0,0.9963586903601287,1.0,0.9948689729903648,1.0,1.0,0.3833696831142309
Argentina,2.5000000000000018,0.8,2.0897460961282945,0.40226112079751813,0.9816770095407756,1.0,1.0,1.0,1.0,0.5179424192448508,0.2107244181076436
Argentina,2.5000000000000018,0.8,2.089849007782679,0.5738450079680507,1.0,1.0,1.0,1.0,0.9871901989955962,0.32163050260590087,0.022004517823856228
Argentina,2.5000000000000018,0.8,2.089995765069233,0.5345455224127525,1.0,1.0,1.0,1.0,1.0,0.27975590641455267,0.1318856942196069
Argentina,2.5000000000000018,0.8,2.0901166348022717,0.20759875343590276,0.9979890075556794,1.0,1.0,1.0,1.0,0.7196872261677587,0.38861571002042633
Argentina,2.5000000000000018,0.8,2.090169337251073,0.37064379202528885,1.0,1.0,0.966598035250277,1.0,1.0,0.8171181910855139,0.0
Argentina,2.5000000000000018,0.8,2.0904909523169515,0.5839107911110412,0.9098460599272669,1.0,0.9947873213249013,0.99338307092888,1.0,0.471550817505351,0.0375284942217568
Argentina,2.5000000000000018,0.8,2.090593698637325,0.596393987909759,1.0,1.0,1.0,0.9863698870954448,1.0,0.26901740735467294,0.03321099136539597
Argentina,2.5000000000000018,0.8,2.0906626631288345,0.7614301228656887,0.9147206492204056,1.0,1.0,1.0,1.0,0.10396896022043345,0.0
Argentina,2.5000000000000018,0.8,2.0907362655147876,0.2667859605568562,1.0,1.0,1.0,1.0,0.9691955767632421,0.7688407190300872,0.24766353983009662
Argentina,2.5000000000000018,0.8,2.090774596628736,0.4888374402197836,0.7315476450821201,1.0,1.0,1.0,1.0,0.8542704984899581,0.19743705103561676
Argentina,2.5000000000000018,0.8,2.091041566164759,0.5530940699360913,0.8690264087131387,0.9939222241223623,1.0,0.995584452399916,1.0,0.5152856204743841,0.1414203749821325
Argentina,2.5000000000000018,0.8,2.0910617246587577,0.3013401778140037,1.0,1.0,1.0,1.0,1.0,0.49766741462070113,0.40896297918267305
Argentina,2.5000000000000018,0.8,2.091167252080625,0.11628178328426696,0.9658286349741237,1.0,1.0,0.9807669449078836,1.0,1.0,0.39735488542430236
Argentina,2.5000000000000018,0.8,2.0912602579399393,0.40476234420546325,0.8735431503364635,0.9854181695149434,1.0,1.0,1.0,0.6979032569827499,0.2737501761449767
Argentina,2.5000000000000018,0.8,2.0912733029309405,0.6303511639378332,1.0,0.9897737559029683,1.0,1.0,1.0,0.10160809242180438,0.12810095704768346
Argentina,2.5000000000000018,0.8,2.0917205368679337,0.8043708314493003,0.6064598103171193,1.0,1.0,1.0,1.0,0.6367967803062096,0.0
Argentina,2.5000000000000018,0.8,2.0922471129174216,0.1701262067342285,0.8419315333796926,1.0,1.0,1.0,1.0,0.9158003010665763,0.5892764923899017
Argentina,2.5000000000000018,0.8,2.092302881052653,0.6939095488977476,0.9731469349263188,0.971095908749807,1.0,1.0,1.0,0.09677630702388924,0.08976010985710578
Argentina,2.5000000000000018,0.0,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Argentina,2.5000000000000018,1.0,2.068704804667115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
