country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Argentina,2.5000000000000018,0.8,0.8756239619377046,0.5630472455272542,1.0,1.0,1.0,1.0,1.0,0.34600799093249685,0.004164845573086898
Argentina,2.5000000000000018,0.8,0.8756322781185688,0.4655559935117767,0.9738334963762634,1.0,1.0,1.0,1.0,0.6022600915757855,0.0065876079218488565
Argentina,2.5000000000000018,0.8,0.8758600346147017,0.4474441418839118,0.9542377511288679,1.0,1.0,1.0,1.0,0.6866311168618553,0.0
Argentina,2.5000000000000018,0.8,0.87588568762376,0.5466285142268497,0.9444960708745596,1.0,1.0,1.0,0.9748225555344635,0.528602840209997,0.0
Argentina,2.5000000000000018,0.8,0.8762120339177899,0.5759027157038925,0.8937679277895927,0.9994051543075511,1.0,0.9878356804813069,1.0,0.5587752364814161,0.0
Argentina,2.5000000000000018,0.8,0.8768494061022417,0.591287741275548,0.8682571676996341,1.0,1.0,1.0,1.0,0.5223223796318791,0.03501970052528054
Argentina,2.5000000000000018,0.8,0.8769817185736769,0.5599929265108726,0.8418387189689496,1.0,1.0,1.0,1.0,0.6618081814401799,0.014793704792439155
Argentina,2.5000000000000018,0.8,0.8769962382454701,0.4348900595833776,1.0,1.0,1.0,1.0,1.0,0.6205712086047344,0.0
Argentina,2.5000000000000018,0.8,0.8772574913137621,0.5579553032133282,0.8267036378159477,1.0,1.0,1.0,1.0,0.7113584227610202,0.0
Argentina,2.5000000000000018,0.8,0.8774556051784062,0.6965194685165134,0.8903662383681475,1.0,1.0,1.0,1.0,0.2902011932082865,0.0
Argentina,2.5000000000000018,0.8,0.8778133016278968,0.6583715003709023,0.9766100502792361,1.0,1.0,1.0,1.0,0.19627833427258654,0.0
Argentina,2.5000000000000018,0.8,0.8780652736678949,0.49319831842715517,0.8846781430456069,1.0,1.0,0.9856619729478622,1.0,0.7540331420276528,0.0
Argentina,2.5000000000000018,0.8,0.8784794559937061,0.6064250096403502,0.9498966919280051,1.0,1.0,0.9791512459172234,1.0,0.3937650662112273,0.0
Argentina,2.5000000000000018,0.8,0.8786161988938479,0.42708459847518765,0.8912799852699387,1.0,1.0,1.0,1.0,0.8569235521344043,0.0
Argentina,2.5000000000000018,0.8,0.8789908713537008,0.6438887571822997,0.9557116164392377,1.0,1.0,1.0,1.0,0.22972274597909545,0.039796008597729145
Argentina,2.5000000000000018,0.8,0.8791702908915511,0.587142779835584,0.8795619373568936,1.0,1.0,1.0,0.9490271658500833,0.606781129861678,0.0
Argentina,2.5000000000000018,0.8,0.8793123655531339,0.46190222584359997,1.0,1.0,1.0,0.9812164590143015,1.0,0.5940581006790648,0.0
Argentina,2.5000000000000018,0.8,0.8795504556817811,0.47417699463884505,0.8336641613337072,1.0,1.0,1.0,1.0,0.8740728544590761,0.0
Argentina,2.5000000000000018,0.8,0.8795876943082548,0.5302522914099785,0.8725878895538967,1.0,1.0,0.9957418581116371,0.9909868237898629,0.6441143800291033,0.05165436542192739
Argentina,2.5000000000000018,0.8,0.8796774946566052,0.3913419500728553,1.0,1.0,1.0,1.0,1.0,0.7124678686412579,0.0
Argentina,2.5000000000000018,0.8,0.8797105477228284,0.43461465816402306,1.0,1.0,1.0,1.0,1.0,0.5786159190953192,0.04298184285969854
Argentina,2.5000000000000018,0.8,0.8801420853220294,0.4867037167489909,0.9511862847823603,1.0,1.0,1.0,0.9380346878088299,0.6876584104531782,0.0
Argentina,2.5000000000000018,0.8,0.8802886186757051,0.5832152897787685,0.9021403940787134,1.0,1.0,1.0,0.9949672745375356,0.41974884385057887,0.09301262795651938
Argentina,2.5000000000000018,0.8,0.8803606194441345,0.5712358505501451,0.9717628457097992,1.0,1.0,0.9999860120208063,0.957665611485525,0.41507010042771775,0.028289948848731455
Argentina,2.5000000000000018,0.8,0.8808288757766949,0.532171890530232,1.0,1.0,1.0,1.0,0.9894788062767206,0.3580652973139439,0.07114911855725863
Argentina,2.5000000000000018,0.8,0.8810186647322675,0.4989596908961744,1.0,0.9469437357001929,1.0,1.0,1.0,0.5905812594448245,0.0
Argentina,2.5000000000000018,0.8,0.8811101339777101,0.5353372072386101,0.8286258604272635,1.0,1.0,1.0,0.9614480440113514,0.8035433069986477,0.0
Argentina,2.5000000000000018,0.8,0.8817972136121996,0.5626202661751746,0.9417431160426976,1.0,1.0,0.957186487996053,1.0,0.5383460090985469,0.0
Argentina,2.5000000000000018,0.8,0.8820785338758784,0.6726087011657553,0.878097056539518,0.9716725710609831,1.0,1.0,0.9763852148303069,0.45125857281944226,0.0
Argentina,2.5000000000000018,0.8,0.8827295036348526,0.7521363933452596,0.9331459621161289,1.0,1.0,1.0,0.9940189524929295,0.0938166460555319,0.0
Argentina,2.5000000000000018,0.8,0.8836942247707196,0.6996843701523064,0.9072586301244006,0.994267071423982,1.0,1.0,1.0,0.18646170424322417,0.07504292001004448
Argentina,2.5000000000000018,0.8,0.8838900174480944,0.7182086612448131,0.9129027841679459,1.0,0.9865608978773996,1.0,1.0,0.20397356529236516,0.01961446157366921
Argentina,2.5000000000000018,0.8,0.8839908404134842,0.4958631202964856,0.9199607867258645,0.9739356547887293,1.0,1.0,1.0,0.5961982363029804,0.11041143527404035
Argentina,2.5000000000000018,0.8,0.8840574577963431,0.4281915682551249,0.8193809149786782,1.0,1.0,1.0,1.0,1.0,0.0
Argentina,2.5000000000000018,0.8,0.8848389723350996,0.5572049078307701,1.0,1.0,1.0,0.9967802449171432,0.9091397564905899,0.4807215021401875,0.0009085991833992918
Argentina,2.5000000000000018,0.8,0.8855444755500672,0.622818206494607,0.8804749106765163,1.0,1.0,0.9747404628692797,1.0,0.41697487860485294,0.09069822667495024
Argentina,2.5000000000000018,0.8,0.8857871531593654,0.38259782395217196,1.0,0.9537929057682614,1.0,1.0,0.9942679782143031,0.8297376296803296,0.0
Argentina,2.5000000000000018,0.8,0.8865893406816785,0.5428369575300903,0.8505603164243939,1.0,1.0,0.9949812501201563,1.0,0.5406439463831111,0.16421667006740764
Argentina,2.5000000000000018,0.8,0.8868444675628597,0.3763958443615609,0.8742966311504011,0.9864353281741167,1.0,1.0,1.0,1.0,0.02539893045731341
Argentina,2.5000000000000018,0.0,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Argentina,2.5000000000000018,1.0,0.7499999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
