country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Argentina,2.5000000000000018,0.8,0.8882966040024454,0.6793775968596572,1.0,0.997714771925515,1.0,1.0,0.9871060661956053,0.1253458099023533,0.0
Argentina,2.5000000000000018,0.8,0.8883842951479863,0.6666278915228423,0.9484331681402397,1.0,1.0,1.0,1.0,0.23584181389185854,0.0
Argentina,2.5000000000000018,0.8,0.888701080715347,0.6594955607003009,0.948284890181079,1.0,1.0,1.0,1.0,0.2511925791724219,0.0
Argentina,2.5000000000000018,0.8,0.8889913469371039,0.7201697662321442,0.9110301514385228,1.0,1.0,1.0,0.9978551038070035,0.2011914203538037,0.0
Argentina,2.5000000000000018,0.8,0.8891827520279614,0.6792998777808367,1.0,1.0,1.0,1.0,0.9789063934276764,0.13126030216072104,0.0
Argentina,2.5000000000000018,0.8,0.8900855128956863,0.6781262222860347,1.0,1.0,1.0,1.0,1.0,0.0,0.10840959498781147
Argentina,2.5000000000000018,0.8,0.8903800944059588,0.8571204831448664,0.8671057400171569,1.0,1.0,1.0,0.9943349964082794,0.005442613307172664,0.0
Argentina,2.5000000000000018,0.8,0.8904074205828142,0.7331243622624158,1.0,1.0,0.9825113720565154,1.0,1.0,0.02315129706031467,0.0
Argentina,2.5000000000000018,0.8,0.8904714697928746,0.7470017909710194,0.8770738604564575,1.0,1.0,1.0,1.0,0.21055492293274755,0.0
Argentina,2.5000000000000018,0.8,0.890763477409349,0.6958837129139446,0.9141400107360282,1.0,0.9956363769299623,1.0,1.0,0.2514268892177477,0.0
Argentina,2.5000000000000018,0.8,0.8907695112930247,0.7367160766957105,0.9292888646382544,1.0,1.0,1.0,1.0,0.02926214292399061,0.09841551359742956
Argentina,2.5000000000000018,0.8,0.8908714666148139,0.7855934849460753,0.8621590671273357,1.0,1.0,1.0,1.0,0.15928190704312534,0.0
Argentina,2.5000000000000018,0.8,0.8910654247329741,0.686927069463011,0.9310489873378696,1.0,1.0,1.0,1.0,0.1609349408137258,0.06793349605517407
Argentina,2.5000000000000018,0.8,0.8919678883114497,0.7139185617432352,0.9751329845104348,1.0,1.0,1.0,0.9845176649355474,0.0,0.10252518260094051
Argentina,2.5000000000000018,0.8,0.8921328978491921,0.7407994934035439,0.9662629946918813,1.0,1.0,1.0,0.9749189928736872,0.0,0.07549564698838598
Argentina,2.5000000000000018,0.8,0.8922829413976059,0.6417935784787703,1.0,1.0,0.988363474628099,1.0,0.9945855914366817,0.2104006496473924,0.0016035083029449712
Argentina,2.5000000000000018,0.8,0.8923993316494108,0.7407182017074839,1.0,1.0,1.0,0.9962054987561656,0.9553144784907742,0.03739601740424054,0.0
Argentina,2.5000000000000018,0.8,0.8925358694225369,0.6217698194761679,0.9774860233667834,1.0,1.0,0.9909662117621096,0.9931087985046833,0.29504952759892755,0.0
Argentina,2.5000000000000018,0.8,0.8926277089711272,0.5559809225755452,0.9932003481944661,1.0,1.0,1.0,1.0,0.3787932360221995,0.0
Argentina,2.5000000000000018,0.8,0.8930910750289758,0.546190831394515,1.0,1.0,1.0,1.0,1.0,0.3857006412277658,0.0
Argentina,2.5000000000000018,0.8,0.8936530840503267,0.727315864166206,1.0,1.0,0.9851111982073215,1.0,0.9750161464448567,0.06199185179230354,0.0
Argentina,2.5000000000000018,0.8,0.8940100104558137,0.6062840827837801,0.9267847544855671,1.0,1.0,1.0,1.0,0.37329232055604405,0.03402444116453726
Argentina,2.5000000000000018,0.8,0.8941755440014274,0.6090857434070229,1.0,1.0,1.0,1.0,1.0,0.11736406553305882,0.13703364181133337
Argentina,2.5000000000000018,0.8,0.8944217886833592,0.6273450877531181,0.8942251377871377,1.0,1.0,1.0,1.0,0.4168978008677387,0.01159315055644694
Argentina,2.5000000000000018,0.8,0.896169805277006,0.6373554307587587,1.0,0.9956471075822939,1.0,1.0,1.0,0.0,0.20406861239655422
Argentina,2.5000000000000018,0.8,0.8961757616904202,0.5444475854098437,0.9414646831753866,1.0,1.0,1.0,1.0,0.5077641598731322,0.0
Argentina,2.5000000000000018,0.8,0.8963647107526123,0.798974083622739,0.8096646237748963,1.0,1.0,1.0,1.0,0.23721321271682214,0.0
Argentina,2.5000000000000018,0.8,0.8963742864670113,0.699399228445965,0.835185305736922,1.0,1.0,1.0,1.0,0.395725011253693,0.0
Argentina,2.5000000000000018,0.8,0.8969389770343623,0.6749877169657906,0.9642927315164245,0.9910029767387338,1.0,1.0,0.9992696438849185,0.0,0.20702789005949526
Argentina,2.5000000000000018,0.8,0.8973740465978814,0.6727126325683374,0.8372790930141298,1.0,1.0,1.0,1.0,0.44672000623477665,0.0010967222039312274
Argentina,2.5000000000000018,0.8,0.897959669337463,0.5926195426817537,0.9058404750015298,0.9852271486388586,1.0,1.0,1.0,0.5074532865752571,0.0
Argentina,2.5000000000000018,0.8,0.8982231340227012,0.5946837633343384,0.9457062571126914,1.0,1.0,1.0,0.9875989495336668,0.29877476886929055,0.1111028101411391
Argentina,2.5000000000000018,0.8,0.8987435277947646,0.6869468869858775,0.8363889645229574,0.9986510142933228,1.0,1.0,1.0,0.37296780104587735,0.04979123662996757
Argentina,2.5000000000000018,0.8,0.9006702845366619,0.6480963722114492,0.8818851402579874,1.0,1.0,0.9831962186064098,1.0,0.36961480013973513,0.06790202188417699
Argentina,2.5000000000000018,0.8,0.901611377783345,0.477449265457854,0.9790140872166351,1.0,0.9954592917742997,1.0,1.0,0.5814930335525207,0.0
Argentina,2.5000000000000018,0.8,0.9017176170313368,0.6782178974744228,1.0,0.9211349158535886,1.0,1.0,1.0,0.26348420496908287,0.0
Argentina,2.5000000000000018,0.8,0.9023987655275094,0.7307465325203933,0.9718992543910766,0.9400835816880284,0.986177555618436,1.0,1.0,0.18696476346250201,0.010266563210742319
Argentina,2.5000000000000018,0.8,0.9029450065026227,0.7313316458660176,0.8488929557496855,1.0,1.0,1.0,0.9782372716149016,0.16248917898194484,0.16714981818537214
Argentina,2.5000000000000018,0.0,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Argentina,2.5000000000000018,1.0,0.7967541376415463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
