country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Dominican Republic,2.3000000000000034,0.8,0.7924851704617024,0.3221243899107806,0.8495499168493121,1.0,1.0,1.0,1.0,1.0,0.0
Dominican Republic,2.3000000000000034,0.8,0.7925095596460596,0.3370650630045078,0.9576753632045895,1.0,1.0,1.0,1.0,0.6493545254975595,0.0
Dominican Republic,2.3000000000000034,0.8,0.7925301336219892,0.3903279034952369,0.7973200775411758,1.0,1.0,1.0,1.0,0.9483212097425642,0.0
Dominican Republic,2.3000000000000034,0.8,0.7929643220299318,0.37708412519803053,0.8394477277260283,1.0,1.0,0.9902315073940395,1.0,0.8858337888829441,0.0
Dominican Republic,2.3000000000000034,0.8,0.7935206973220711,0.40423293466284027,0.8709207367150295,0.9836296253754079,1.0,1.0,1.0,0.7431917443838614,0.0
Dominican Republic,2.3000000000000034,0.8,0.7935810138346981,0.4116204206158633,0.8935146331518105,1.0,1.0,1.0,0.9889494273650348,0.597991542906003,0.04089856073504729
Dominican Republic,2.3000000000000034,0.8,0.7936796353056383,0.48385926327669637,0.7801830330384147,1.0,1.0,1.0,1.0,0.722815028319775,0.0
Dominican Republic,2.3000000000000034,0.8,0.7939043247636772,0.48632896544515414,0.8961200460002068,1.0,1.0,1.0,1.0,0.38655312413527604,0.0
Dominican Republic,2.3000000000000034,0.8,0.7939095052979692,0.511912371634916,0.8330897494713413,0.9995913404169864,1.0,1.0,1.0,0.49155581084007344,0.0
Dominican Republic,2.3000000000000034,0.8,0.7939520745462261,0.4657836126601646,0.9225749852536209,1.0,1.0,1.0,1.0,0.3716937691838077,0.0
Dominican Republic,2.3000000000000034,0.8,0.7941995478267284,0.4654836447096112,0.8495879368096,1.0,1.0,1.0,0.9736335250810495,0.6189131497872989,0.0
Dominican Republic,2.3000000000000034,0.8,0.7942794028989695,0.3803759211473944,0.9044401298338663,1.0,1.0,1.0,1.0,0.6044078328341838,0.09009839371416128
Dominican Republic,2.3000000000000034,0.8,0.7942994829895924,0.4495836470248487,0.8329379062109553,1.0,1.0,1.0,1.0,0.6164285364962017,0.0745143481308477
Dominican Republic,2.3000000000000034,0.8,0.7943822032850715,0.3460389561623899,0.916026420060518,1.0,1.0,1.0,1.0,0.6752638985382671,0.08606077151114933
Dominican Republic,2.3000000000000034,0.8,0.7944159318890147,0.35287425878027595,1.0,1.0,1.0,1.0,1.0,0.48290268765775507,0.0
Dominican Republic,2.3000000000000034,0.8,0.7946223583105745,0.30017421483029294,1.0,1.0,1.0,1.0,1.0,0.6373664076199788,0.0
Dominican Republic,2.3000000000000034,0.8,0.794972626547797,0.34586959859777905,0.8472651707704866,0.9846489609836393,1.0,1.0,1.0,0.959336270557415,0.02514642043854769
Dominican Republic,2.3000000000000034,0.8,0.7952757172341223,0.530751394020997,0.8328844932318457,1.0,1.0,1.0,1.0,0.4262326507077851,0.01249147623805684
Dominican Republic,2.3000000000000034,0.8,0.7953325130734543,0.4670876109711302,0.8792026494243161,1.0,1.0,1.0,1.0,0.4333936244021871,0.07508024884318257
Dominican Republic,2.3000000000000034,0.8,0.7953553266734694,0.24832482784725604,0.9257692010554635,1.0,1.0,1.0,1.0,1.0,0.0
Dominican Republic,2.3000000000000034,0.8,0.7954226950143699,0.3894848361801757,0.8438456318733127,1.0,1.0,0.991280016010375,0.9632830073970243,0.8896451654530564,0.0
Dominican Republic,2.3000000000000034,0.8,0.7954572965326856,0.4316174885629792,0.8176676677345062,1.0,1.0,1.0,0.9518049250755792,0.8412217928083748,0.0
Dominican Republic,2.3000000000000034,0.8,0.7955774753448492,0.2702920514615022,0.9924124638973463,1.0,1.0,1.0,1.0,0.738107747677234,0.010924589841811688
Dominican Republic,2.3000000000000034,0.8,0.7957018129117104,0.2613147306968378,0.9959003211086352,1.0,1.0,1.0,1.0,0.7628981507941359,0.0
Dominican Republic,2.3000000000000034,0.8,0.7961171070785416,0.35069589808724333,0.9589841619682872,1.0,1.0,1.0,1.0,0.528822895278087,0.1002504154507026
Dominican Republic,2.3000000000000034,0.8,0.7961256463645001,0.363466387981002,0.8388650219096897,1.0,1.0,1.0,0.9389033996002698,1.0,0.0
Dominican Republic,2.3000000000000034,0.8,0.7963076697056253,0.3803037565418862,0.8623423757931046,1.0,1.0,0.9690019647081454,1.0,0.8510879061717588,0.0
Dominican Republic,2.3000000000000034,0.8,0.7963188059471479,0.43748201117410684,0.7683645962009537,1.0,1.0,1.0,1.0,0.8278775605893631,0.08400465747837738
Dominican Republic,2.3000000000000034,0.8,0.7969370967474472,0.4083205093726431,0.7888214141157681,1.0,1.0,1.0,1.0,0.8174258305468584,0.13339422191557043
Dominican Republic,2.3000000000000034,0.8,0.7970279765261439,0.2552400361610537,0.927527938260029,1.0,1.0,0.9864803828846986,1.0,1.0,0.0
Dominican Republic,2.3000000000000034,0.8,0.7971567634893855,0.23653705916507178,0.9430485000006388,0.9959742902882822,0.9984544892802395,1.0,1.0,1.0,0.0
Dominican Republic,2.3000000000000034,0.8,0.797279820436632,0.44703122867050776,0.723657788776411,0.9972549866254702,1.0,1.0,1.0,0.9986356301841164,0.0
Dominican Republic,2.3000000000000034,0.8,0.7977033998746101,0.23856156711805998,0.9710145818403368,0.9921569391628446,1.0,1.0,0.9958741442074716,0.9276676385064712,0.0
Dominican Republic,2.3000000000000034,0.8,0.7977126084310249,0.47116914337832905,0.821166581994369,1.0,0.9843744550854504,0.9943210945267312,1.0,0.690145677594609,0.0
Dominican Republic,2.3000000000000034,0.8,0.7983051953861271,0.26708832961722434,0.9550491384737964,1.0,1.0,1.0,1.0,0.7706800167405832,0.11898427298835884
Dominican Republic,2.3000000000000034,0.8,0.7991731660567147,0.3451181934795634,0.8973606598632008,0.9929348815474806,1.0,1.0,0.9478715306167966,0.8283607912681402,0.08514080968535348
Dominican Republic,2.3000000000000034,0.8,0.8003570087188374,0.5740522549155254,0.74937615954828,1.0,1.0,0.9882362099000669,1.0,0.5678669896521127,0.0
Dominican Republic,2.3000000000000034,0.8,0.8005997842097541,0.20951373595197367,0.9625688114112374,1.0,1.0,1.0,1.0,0.953677123970272,0.07257111805347234
Dominican Republic,2.3000000000000034,0.8,0.8009864246372361,0.37436735109560715,1.0,1.0,1.0,1.0,1.0,0.29665049089065904,0.16075461143101502
Dominican Republic,2.3000000000000034,0.8,0.8012264850510495,0.35763346134631957,1.0,1.0,1.0,1.0,1.0,0.3326964754482289,0.17771096892919747
Dominican Republic,2.3000000000000034,0.8,0.801645216778587,0.2981584755912122,1.0,0.9534752695823283,1.0,1.0,1.0,0.7697467036448117,0.0
Dominican Republic,2.3000000000000034,0.8,0.8017508659325211,0.38510388716675426,0.8724920933011772,1.0,1.0,1.0,0.8643172545991573,0.9520576302449687,0.0
Dominican Republic,2.3000000000000034,0.8,0.8022822597453769,0.5587854726769348,0.8073765054202902,1.0,1.0,1.0,0.9285020462038078,0.5323496637894527,0.0
Dominican Republic,2.3000000000000034,0.0,2.3000000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dominican Republic,2.3000000000000034,1.0,0.6900000000000011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
