country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Dominican Republic,2.3000000000000034,0.8,1.9180774030231251,0.1567359988360472,1.0,1.0,1.0,1.0,0.9932570272633108,0.8826929724293818,0.24143621155256595
Dominican Republic,2.3000000000000034,0.8,1.91810808861501,0.3644780813621311,0.837894383505004,1.0,1.0,1.0,1.0,0.9089392151995956,0.0
Dominican Republic,2.3000000000000034,0.8,1.9181318511968888,0.002706043236883473,1.0,1.0,1.0,1.0,1.0,1.0,0.664174490537486
Dominican Republic,2.3000000000000034,0.8,1.9181678393717148,0.2720715940632972,0.9509741191270936,1.0,1.0,1.0,1.0,0.7922849603802785,0.08683988363468798
Dominican Republic,2.3000000000000034,0.8,1.9182518892719176,0.09698035326531135,0.9695311619250744,1.0,1.0,1.0,1.0,0.9370604907118859,0.49865507848527124
Dominican Republic,2.3000000000000034,0.8,1.9182707037169486,0.24470024253001918,0.9771920231983635,1.0,1.0,1.0,1.0,0.7622078262202663,0.13365856157977785
Dominican Republic,2.3000000000000034,0.8,1.9183304987073173,0.2616796212415275,1.0,1.0,1.0,1.0,1.0,0.6967813159805667,0.06966259835364919
Dominican Republic,2.3000000000000034,0.8,1.9183903918682723,0.30131854112671097,0.9863827053419054,1.0,1.0,1.0,1.0,0.6726575635341661,0.0
Dominican Republic,2.3000000000000034,0.8,1.9184642310797397,0.2806392492570551,0.991932512160725,1.0,0.9998958588150711,1.0,1.0,0.6771829622474098,0.05291841062741279
Dominican Republic,2.3000000000000034,0.8,1.9185859249745603,0.34134028618389956,0.8110631794293284,1.0,1.0,1.0,1.0,0.927715882242922,0.16327143913268766
Dominican Republic,2.3000000000000034,0.8,1.9186483136341268,0.005342275872936546,0.9654373898720696,1.0,1.0,1.0,1.0,1.0,0.7820251736541223
Dominican Republic,2.3000000000000034,0.8,1.918724718573421,0.3357114102755601,0.870822017318351,0.9885841114778348,1.0,1.0,1.0,0.9072537018668922,0.030762235657199998
Dominican Republic,2.3000000000000034,0.8,1.9187843795703559,0.29113831743715557,0.8432924271167056,0.9935969017564166,1.0,1.0,1.0,0.9540917187287543,0.22418853419845017
Dominican Republic,2.3000000000000034,0.8,1.9188319851811904,0.4705060104753369,0.7161680903494586,1.0,1.0,1.0,1.0,0.9436244622619423,0.0
Dominican Republic,2.3000000000000034,0.8,1.9190060780136409,0.1403025845459446,0.8618596796874806,1.0,1.0,1.0,1.0,1.0,0.6494886433919861
Dominican Republic,2.3000000000000034,0.8,1.9190689265387368,0.5089709219047777,0.6518149308457699,1.0,1.0,1.0,1.0,1.0,0.017626464775606334
Dominican Republic,2.3000000000000034,0.8,1.9191037757548293,0.364832557789935,0.770899810554466,1.0,1.0,1.0,1.0,0.9182927805176073,0.23441589212090314
Dominican Republic,2.3000000000000034,0.8,1.9191846446832186,0.11703908212948232,0.8644373722343502,1.0,1.0,1.0,1.0,1.0,0.7288772439402983
Dominican Republic,2.3000000000000034,0.8,1.9192202386255357,0.24408960964409193,0.8603150764357096,1.0,0.9938890440295721,1.0,1.0,0.9430331645364541,0.3510347582812928
Dominican Republic,2.3000000000000034,0.8,1.919348847888495,0.03871459850363503,1.0,1.0,1.0,1.0,0.9845853160392006,0.9227291485672808,0.6571986097862572
Dominican Republic,2.3000000000000034,0.8,1.9193699203073755,0.05537772746617637,1.0,1.0,1.0,1.0,1.0,0.7985783719095192,0.7255269871839636
Dominican Republic,2.3000000000000034,0.8,1.9193734856133164,0.2533248742738063,0.9431415253780846,1.0,1.0,1.0,1.0,0.687168752006625,0.3245903370701032
Dominican Republic,2.3000000000000034,0.8,1.9194956612032446,0.3806242746146219,0.8719337695765048,1.0,1.0,1.0,1.0,0.6692213407665761,0.12493438182880162
Dominican Republic,2.3000000000000034,0.8,1.9195987941708141,0.4582501545627686,0.6878917217256573,1.0,1.0,1.0,1.0,0.921161320704928,0.18080838561360718
Dominican Republic,2.3000000000000034,0.8,1.9196415900809571,0.01552713099997809,1.0,0.9784987387181985,1.0,1.0,1.0,1.0,0.6913940334973367
Dominican Republic,2.3000000000000034,0.8,1.9196920119997916,0.44563485939955794,0.7298360778501962,1.0,1.0,1.0,1.0,0.8434444948837765,0.17514322352617992
Dominican Republic,2.3000000000000034,0.8,1.9198541432935596,0.016316678801165125,1.0,0.9856212504083037,1.0,1.0,1.0,0.9118461460861348,0.7780968233158337
Dominican Republic,2.3000000000000034,0.8,1.9200325260847326,0.4880783139342294,0.7537275806969042,1.0,1.0,1.0,1.0,0.7154257641996685,0.09142995482995636
Dominican Republic,2.3000000000000034,0.8,1.920070655172471,0.15246053368015783,0.930033975686974,1.0,1.0,1.0,0.9665766972966955,0.9624861177136468,0.46442313208719294
Dominican Republic,2.3000000000000034,0.8,1.9203292645453893,0.37225465637619787,0.6913950061072573,1.0,1.0,1.0,1.0,0.9193127820393039,0.4989879679479464
Dominican Republic,2.3000000000000034,0.8,1.920355109628956,0.2834124356101354,0.9366748499219715,1.0,1.0,0.9970593880993126,1.0,0.5844497449170452,0.37464509237289634
Dominican Republic,2.3000000000000034,0.8,1.9204238393299307,0.20893665268590167,1.0,1.0,0.9905423165422268,1.0,1.0,0.6306723538991694,0.38579352236221026
Dominican Republic,2.3000000000000034,0.8,1.9204740464652512,0.5961391851422452,0.6145896854931906,0.9964938168660764,0.9991744170633167,1.0,1.0,0.8610623985673271,0.018298692092979036
Dominican Republic,2.3000000000000034,0.8,1.920490772468931,0.09798370882764447,1.0,0.9832080473165254,1.0,1.0,0.9741416792722943,0.9431867057347112,0.4837373681246697
Dominican Republic,2.3000000000000034,0.8,1.9205404944170157,0.1548283152292771,0.8234590530664087,0.99433495752088,0.9942822524005303,1.0,1.0,1.0,0.7732821355399138
Dominican Republic,2.3000000000000034,0.8,1.9205941464281329,0.12764566321860768,1.0,1.0,1.0,1.0,0.9492525096628215,0.9190805440892972,0.390523806748582
Dominican Republic,2.3000000000000034,0.8,1.9208000635072249,0.5392681609787177,0.7554151865904519,1.0,1.0,1.0,0.9952835902725912,0.6034000505053733,0.04475443330337528
Dominican Republic,2.3000000000000034,0.8,1.9210367754032573,0.011179195099774705,1.0,1.0,1.0,1.0,0.9780605327438162,0.8020801186336137,0.9324669622142674
Dominican Republic,2.3000000000000034,0.8,1.9211715318650517,0.6377120769439845,0.6631578199379646,1.0,1.0,1.0,1.0,0.6039842168733833,0.0
Dominican Republic,2.3000000000000034,0.8,1.9215095472946793,0.5261231148810586,0.6856922669738875,1.0,1.0,1.0,1.0,0.6340368219431526,0.3039683864204397
Dominican Republic,2.3000000000000034,0.8,1.9217850384076558,0.32913396911709464,0.6441750828352764,1.0,1.0,1.0,0.9870456802247203,0.9739733350769799,0.7924363010963591
Dominican Republic,2.3000000000000034,0.0,2.3000000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dominican Republic,2.3000000000000034,1.0,1.903749910486536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
