country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Dominican Republic,2.3000000000000034,0.8,1.9074333017493048,0.11345778516550281,0.9980097920448024,1.0,1.0,1.0,1.0,0.9427625224290672,0.32282061202929246
Dominican Republic,2.3000000000000034,0.8,1.9075910262083493,0.20110266142939096,0.9127845138544156,0.9932457077696927,1.0,1.0,1.0,0.9949540904267223,0.25910509165936224
Dominican Republic,2.3000000000000034,0.8,1.907773204188674,0.11532564866572047,0.9455345560211275,1.0,1.0,1.0,1.0,0.9565358598042536,0.4919457447685015
Dominican Republic,2.3000000000000034,0.8,1.9078467934819734,0.15939939773042613,0.8566920185164715,1.0,1.0,1.0,1.0,1.0,0.5956144453660291
Dominican Republic,2.3000000000000034,0.8,1.9079294765145791,0.31857059388523423,0.8447953922266531,1.0,0.9939131238292713,1.0,1.0,1.0,0.04938948651519384
Dominican Republic,2.3000000000000034,0.8,1.9080378527149249,0.1897366307527314,0.9753445124108,1.0,1.0,1.0,1.0,0.9020701727013603,0.16819339885969156
Dominican Republic,2.3000000000000034,0.8,1.908061234825228,0.1757792186131153,1.0,1.0,1.0,1.0,0.9729422589310825,0.9761633851057487,0.08613046420645662
Dominican Republic,2.3000000000000034,0.8,1.9081945090498598,0.09702790360207557,1.0,1.0,1.0,1.0,1.0,0.9011284555772363,0.43256132459814656
Dominican Republic,2.3000000000000034,0.8,1.9082298820313857,0.11828933490836165,1.0,1.0,1.0,1.0,0.9944898903021657,0.9112793967305364,0.3487321407895695
Dominican Republic,2.3000000000000034,0.8,1.9082539188150105,0.03526200015433648,1.0,1.0,1.0,1.0,1.0,0.9144102379149285,0.6513516817445991
Dominican Republic,2.3000000000000034,0.8,1.9082783918438067,0.2893310671564238,0.8567757030026356,1.0,1.0,0.9883584350277477,1.0,1.0,0.12698217845361823
Dominican Republic,2.3000000000000034,0.8,1.9083523224388572,0.3263219940984989,0.8062248908558073,1.0,1.0,1.0,1.0,0.9615458502951598,0.1944679607876195
Dominican Republic,2.3000000000000034,0.8,1.9086948450980332,0.10167215037511677,0.8070584048514561,1.0,1.0,1.0,1.0,1.0,1.0
Dominican Republic,2.3000000000000034,0.8,1.9087430642440775,0.3416211818994979,0.8282889015094873,1.0,1.0,1.0,0.9753143990586891,1.0,0.052038769208632936
Dominican Republic,2.3000000000000034,0.8,1.9089906938892318,0.12541898263216045,0.9073117825168429,1.0,1.0,0.9817781936162143,1.0,1.0,0.5825530291037775
Dominican Republic,2.3000000000000034,0.8,1.909082265763237,0.028076070647983356,1.0,1.0,1.0,0.9760274833587941,1.0,0.9891971314462265,0.6396978523075301
Dominican Republic,2.3000000000000034,0.8,1.9091114062477978,0.0864183621182063,0.9944201924161082,1.0,1.0,1.0,1.0,0.8537487889531812,0.555565448663287
Dominican Republic,2.3000000000000034,0.8,1.909302550122905,0.04206031546514728,0.9530170234681543,1.0,1.0,1.0,0.9700726674545291,0.9788116343029122,0.773310173310591
Dominican Republic,2.3000000000000034,0.8,1.9094463004317659,0.11929164631100253,1.0,0.9963325261239754,1.0,1.0,1.0,0.8372518857470975,0.4437662505475338
Dominican Republic,2.3000000000000034,0.8,1.9094642327042695,0.1320559021299292,0.8314592152949563,1.0,1.0,1.0,1.0,0.929088758430187,0.8860207969354815
Dominican Republic,2.3000000000000034,0.8,1.909487633189787,0.2013711680951962,0.9071052914186011,1.0,1.0,0.9720949860626746,1.0,1.0,0.31657040202017755
Dominican Republic,2.3000000000000034,0.8,1.9096025504860603,0.17926194536548537,0.8008008566860976,1.0,0.9987583319581858,1.0,1.0,0.936989418280492,0.8124527941783406
Dominican Republic,2.3000000000000034,0.8,1.9096294087838976,0.3747974890295746,0.8266053211859987,0.9671609620969629,1.0,1.0,1.0,1.0,0.0
Dominican Republic,2.3000000000000034,0.8,1.9096640315505915,0.1907158608746568,0.9876969335759455,0.998361634163178,1.0,1.0,1.0,0.8055121848038309,0.25047234823052866
Dominican Republic,2.3000000000000034,0.8,1.909700360498404,0.18892898741386974,1.0,1.0,1.0,1.0,1.0,0.7891746090462272,0.2272644554631297
Dominican Republic,2.3000000000000034,0.8,1.9097267349013896,0.18624891763735252,0.8169901292173114,1.0,0.9937616473620944,1.0,1.0,0.9476548479911779,0.726856708539405
Dominican Republic,2.3000000000000034,0.8,1.9097826922304235,1.6948231387987937e-5,1.0,0.9757815176956838,1.0,1.0,1.0,0.9367969202801227,0.8427501556073532
Dominican Republic,2.3000000000000034,0.8,1.9098231394366925,0.3393896618292628,0.7527917175756904,1.0,1.0,0.9819683614773654,1.0,1.0,0.33607501273992574
Dominican Republic,2.3000000000000034,0.8,1.9100227448987737,0.11298946919155406,0.8830248958890279,1.0,0.9784798528761102,1.0,1.0,1.0,0.739926926592719
Dominican Republic,2.3000000000000034,0.8,1.910028854691823,0.058387807057943775,1.0,1.0,0.9804449342147001,1.0,0.9943063242176338,0.9434473308844626,0.5946099920656147
Dominican Republic,2.3000000000000034,0.8,1.9100327068563916,0.11306225039863471,0.8931131461359898,1.0,1.0,0.9738715643079128,1.0,0.9915828035672841,0.7125880815958368
Dominican Republic,2.3000000000000034,0.8,1.9101521874806338,0.10613495237157211,1.0,0.9850243009984357,1.0,1.0,1.0,0.8469163933902236,0.5215479491576289
Dominican Republic,2.3000000000000034,0.8,1.9101678875769843,0.09793201272548346,1.0,1.0,0.9802851220979507,1.0,0.978602514381568,0.9765323608476805,0.4312272342343023
Dominican Republic,2.3000000000000034,0.8,1.9101887555500499,0.5711351697528979,0.5929583303847201,0.9931899146479706,1.0,1.0,1.0,0.974040022256494,0.05584195428667046
Dominican Republic,2.3000000000000034,0.8,1.910441444930831,0.19284703518174098,1.0,1.0,1.0,0.9995396867093432,1.0,0.7472326897104287,0.2681106621414746
Dominican Republic,2.3000000000000034,0.8,1.910565714638202,0.43780278562681074,0.7393102282240269,0.9753842403828127,1.0,0.9964163628646201,1.0,0.9727380689096499,0.09739233593150134
Dominican Republic,2.3000000000000034,0.8,1.9107827692828432,0.41780977483862386,0.7951530508415595,1.0,1.0,1.0,1.0,0.804123102911896,0.09103382611497035
Dominican Republic,2.3000000000000034,0.8,1.9114782614835393,0.2840751021351364,0.7851432449081561,1.0,1.0,0.9610787033162975,1.0,1.0,0.47868585643897865
Dominican Republic,2.3000000000000034,0.8,1.9116830251998629,0.514093483720484,0.6857938699895344,0.9914634804329986,1.0,1.0,0.9515953730259183,0.9972529559226304,0.0
Dominican Republic,2.3000000000000034,0.8,1.9126907296064661,0.2368526434850863,0.7336013058370625,1.0,0.9881681088199523,0.9708953773657395,1.0,1.0,0.8614467772692759
Dominican Republic,2.3000000000000034,0.8,1.912754219176438,0.6624164552766376,0.31015007670275374,0.9979495026711976,1.0,1.0,0.9985626551399298,1.0,0.7057269936513108
Dominican Republic,2.3000000000000034,0.8,1.9127719662599239,0.20630321377302474,0.8664895924769386,1.0,1.0,1.0,1.0,0.6913429935517417,0.7826115763187332
Dominican Republic,2.3000000000000034,0.0,2.3000000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dominican Republic,2.3000000000000034,1.0,1.8921758513792903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
