country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Dominican Republic,2.3000000000000034,0.8,0.8050049287232194,0.49734779327285694,1.0,1.0,1.0,1.0,1.0,0.0,0.07753807073070132
Dominican Republic,2.3000000000000034,0.8,0.8050879163487503,0.4364652333559068,1.0,1.0,1.0,1.0,1.0,0.23789771383887354,0.0
Dominican Republic,2.3000000000000034,0.8,0.8054217223768274,0.4844495753351506,1.0,1.0,1.0,1.0,0.986594865926843,0.11718902910244819,0.0
Dominican Republic,2.3000000000000034,0.8,0.8056803034574856,0.42172188096921126,1.0,1.0,1.0,1.0,1.0,0.28111044923097833,0.0
Dominican Republic,2.3000000000000034,0.8,0.8058126360195724,0.5497276592322452,0.9072854292152355,1.0,1.0,1.0,1.0,0.11379508735999826,0.07205867586191803
Dominican Republic,2.3000000000000034,0.8,0.8059020964665481,0.45473567215871397,0.9712270797039976,0.9954926423087654,1.0,1.0,1.0,0.2782558839338922,0.0
Dominican Republic,2.3000000000000034,0.8,0.8060595266155117,0.5066994860587279,0.8864677952757702,1.0,1.0,1.0,1.0,0.3542397557799434,0.0
Dominican Republic,2.3000000000000034,0.8,0.8061335320288141,0.48981295465597646,0.9303750788865869,1.0,1.0,1.0,1.0,0.23133550667281194,0.06233200267796901
Dominican Republic,2.3000000000000034,0.8,0.8062621094535221,0.4907032214796843,0.9135977899559334,1.0,1.0,1.0,1.0,0.2915302942179935,0.042519278539646016
Dominican Republic,2.3000000000000034,0.8,0.8063715078219926,0.5269690516863714,1.0,1.0,1.0,0.985351525551776,1.0,0.0,0.0
Dominican Republic,2.3000000000000034,0.8,0.8064597500798003,0.5754919147439421,0.9323264822678329,0.9916963215812113,1.0,1.0,1.0,0.0,0.058739193862520786
Dominican Republic,2.3000000000000034,0.8,0.8073426210267617,0.5323624058586841,0.9264773870207506,1.0,0.9945357254619512,1.0,1.0,0.12621026640871744,0.06755652239223006
Dominican Republic,2.3000000000000034,0.8,0.8074953502543563,0.45797359003344595,0.9122729842283305,1.0,1.0,0.9960558812676419,1.0,0.43119055106052673,0.0
Dominican Republic,2.3000000000000034,0.8,0.8075307049467622,0.4190504953615572,1.0,1.0,1.0,1.0,1.0,0.22438763343694443,0.08419172977428774
Dominican Republic,2.3000000000000034,0.8,0.8079321232060299,0.4721545766435063,1.0,1.0,1.0,1.0,0.9983061802337959,0.0,0.17712930537803132
Dominican Republic,2.3000000000000034,0.8,0.8079365884828884,0.5920436840883102,0.8344615539304956,1.0,1.0,1.0,0.9938310688729394,0.2608602445322386,0.0
Dominican Republic,2.3000000000000034,0.8,0.8085659940029372,0.5404086788213202,0.8950224636316036,1.0,1.0,1.0,0.9753901742611972,0.25393145479310686,0.018029241734573376
Dominican Republic,2.3000000000000034,0.8,0.8089873272439118,0.4194008403629538,1.0,1.0,1.0,1.0,1.0,0.168935346246714,0.15517520485608055
Dominican Republic,2.3000000000000034,0.8,0.809061422352667,0.5222896967563149,0.8893625808646746,1.0,1.0,1.0,1.0,0.167765509657123,0.17289459110711863
Dominican Republic,2.3000000000000034,0.8,0.8091546200909199,0.4221616063612325,0.8933523105784857,1.0,1.0,1.0,0.9994678989151982,0.5832734401018113,0.0
Dominican Republic,2.3000000000000034,0.8,0.8092429160354542,0.4944848129696315,1.0,0.9800800431303749,1.0,1.0,1.0,0.07178987952140795,0.06547604617528882
Dominican Republic,2.3000000000000034,0.8,0.8092915296654175,0.5137696296678719,0.8614276765622197,1.0,1.0,1.0,1.0,0.3212634710574061,0.1086638768654405
Dominican Republic,2.3000000000000034,0.8,0.8094491918234462,0.5746730719659229,0.811523650126952,1.0,1.0,1.0,1.0,0.3460895502008955,0.028181035559078804
Dominican Republic,2.3000000000000034,0.8,0.809458418736996,0.48534870796214097,0.9206185762590355,1.0,0.99566732718628,1.0,1.0,0.23107367599333367,0.12881049103590173
Dominican Republic,2.3000000000000034,0.8,0.8095599169236105,0.4359725348512283,0.9610161113525525,0.993729221280751,1.0,1.0,1.0,0.27953040589042855,0.11411007987146918
Dominican Republic,2.3000000000000034,0.8,0.8095706555121277,0.43519022102133537,0.8782391383990229,1.0,1.0,1.0,1.0,0.5737374567143548,0.017539735549862094
Dominican Republic,2.3000000000000034,0.8,0.8096345096529449,0.47744750894110455,0.9717006590578058,1.0,1.0,1.0,1.0,0.0,0.25835670317921733
Dominican Republic,2.3000000000000034,0.8,0.8103981921544205,0.6959313131460094,0.7803742569797018,1.0,1.0,1.0,1.0,0.10068960460195575,0.0
Dominican Republic,2.3000000000000034,0.8,0.8106575773076217,0.5993641576922454,0.9339609673180518,1.0,0.9820902290407136,1.0,0.9925554237528255,0.0,0.0
Dominican Republic,2.3000000000000034,0.8,0.8107637316973604,0.5683174268892354,0.8216714890719056,1.0,1.0,0.991434263048061,1.0,0.3567106193716687,0.02193669371735324
Dominican Republic,2.3000000000000034,0.8,0.810959706944923,0.4642200106803423,0.9010259320944327,1.0,1.0,1.0,0.9856239169371503,0.3706093216468098,0.1150328495670196
Dominican Republic,2.3000000000000034,0.8,0.8110527182780485,0.41257108470323184,1.0,1.0,1.0,1.0,1.0,0.12335872544831462,0.24072591879487432
Dominican Republic,2.3000000000000034,0.8,0.8112652009960417,0.5772005343794251,0.9276922675701065,1.0,0.9861179245089365,1.0,0.9789677615948127,0.0937196115027486,0.0
Dominican Republic,2.3000000000000034,0.8,0.8112749656224828,0.4025425045442067,0.9431989873366111,1.0,1.0,1.0,1.0,0.37158261926708086,0.16556054883295138
Dominican Republic,2.3000000000000034,0.8,0.8113318102656992,0.4488685127151168,0.9386458531633051,1.0,1.0,1.0,1.0,0.1742280625148096,0.26271902074638787
Dominican Republic,2.3000000000000034,0.8,0.8118394160001139,0.41218904457782146,0.8859197918560744,0.9917686042220821,1.0,1.0,1.0,0.6551809794877098,0.0
Dominican Republic,2.3000000000000034,0.8,0.8126111769471427,0.5813019058218528,0.9410447305834577,1.0,1.0,0.9661090958391859,1.0,0.0,0.057405206949753235
Dominican Republic,2.3000000000000034,0.8,0.8133614402105601,0.36677020542106603,1.0,1.0,1.0,1.0,1.0,0.257039479838184,0.24145828276690803
Dominican Republic,2.3000000000000034,0.8,0.8144534662084055,0.46367358246023943,0.9695648191451254,0.9572992258642642,1.0,1.0,1.0,0.36060073883148686,0.0
Dominican Republic,2.3000000000000034,0.8,0.8145744463366945,0.5288325106499127,0.7782816267602847,1.0,1.0,1.0,1.0,0.5231024486014004,0.09559012599168079
Dominican Republic,2.3000000000000034,0.8,0.8146445243576422,0.5768284945405716,0.8360714556884159,0.9746923249086216,1.0,1.0,1.0,0.3030817629566614,0.0748998320661608
Dominican Republic,2.3000000000000034,0.8,0.8148080559376838,0.4197619787649599,1.0,0.9909448293372727,1.0,1.0,0.9622427257490711,0.2885638992576891,0.10310126263024279
Dominican Republic,2.3000000000000034,0.0,2.3000000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dominican Republic,2.3000000000000034,1.0,0.723388053975613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
