country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Venezuela,1.999999999999997,0.8,0.7210547563054649,0.6725354718524427,0.7946949377441623,1.0,1.0,1.0,1.0,0.2373257914851693,0.0
Venezuela,1.999999999999997,0.8,0.7220860956029149,0.5832796216456452,0.7451952119051171,1.0,1.0,1.0,1.0,0.5601641081305325,0.03613074504366767
Venezuela,1.999999999999997,0.8,0.7220947399337867,0.3956665203512575,0.8705895320608774,1.0,0.9931223480423016,1.0,1.0,0.74978763294594,0.0
Venezuela,1.999999999999997,0.8,0.7222451598314454,0.4869922271991671,0.8562619533210278,1.0,1.0,1.0,0.9331137262084143,0.6433524447072341,0.0
Venezuela,1.999999999999997,0.8,0.7223027916671441,0.6145465891973505,0.8207205074669215,0.9732028317358353,1.0,1.0,1.0,0.3534980143388665,0.024656610788745773
Venezuela,1.999999999999997,0.8,0.7225151681349908,0.5714077759358458,0.8622894222163966,1.0,1.0,0.9823879453036831,1.0,0.3212813327849383,0.041238841211175326
Venezuela,1.999999999999997,0.8,0.722560224060308,0.547957233333587,0.7480893868121612,0.9942143161151952,1.0,1.0,1.0,0.6502070634763879,0.039699032470075564
Venezuela,1.999999999999997,0.8,0.7227178079354737,0.6557988829165164,0.9051940513127674,1.0,1.0,1.0,1.0,0.0,0.0
Venezuela,1.999999999999997,0.8,0.7228319642253825,0.39094833976513416,0.8693429145737236,1.0,1.0,1.0,1.0,0.7033891005691721,0.06956964082918199
Venezuela,1.999999999999997,0.8,0.7228553465592332,0.5509768268940697,0.9490272718777586,1.0,1.0,1.0,0.9724367492224097,0.19143299708725983,0.0
Venezuela,1.999999999999997,0.8,0.7229648984465024,0.35607329798666815,0.9372387932653156,1.0,1.0,1.0,1.0,0.6666536200265588,0.0
Venezuela,1.999999999999997,0.8,0.7230867762480769,0.45905710245266335,0.7785526929444082,1.0,1.0,1.0,1.0,0.7539858232719103,0.08241846921389878
Venezuela,1.999999999999997,0.8,0.7231057447518348,0.44203078942657004,0.9390879547509577,1.0,1.0,1.0,1.0,0.3899160940069826,0.08401805006263863
Venezuela,1.999999999999997,0.8,0.7231253592572335,0.6133810335575901,0.8957292327545359,1.0,1.0,1.0,1.0,0.07976640556555603,0.07275269724371887
Venezuela,1.999999999999997,0.8,0.7232173794872832,0.5739142577846928,0.7783095813652087,1.0,1.0,1.0,1.0,0.4388675325635453,0.125035608104591
Venezuela,1.999999999999997,0.8,0.7233050723018994,0.5043188287044069,0.7820957485568543,0.9769065215608814,1.0,1.0,1.0,0.6971903040092379,0.0556884655087216
Venezuela,1.999999999999997,0.8,0.7238200693929,0.4003424881292902,0.8083559399292748,1.0,1.0,1.0,1.0,0.828662843859221,0.07732106395635062
Venezuela,1.999999999999997,0.8,0.7238396762170909,0.431142725300383,0.818705448092555,0.986525140816744,0.9881825984732435,1.0,1.0,0.8293268347979109,0.0
Venezuela,1.999999999999997,0.8,0.7238776602659516,0.5974890881428118,0.7056162125903571,1.0,1.0,1.0,1.0,0.6494811030728223,0.0
Venezuela,1.999999999999997,0.8,0.7239910565736296,0.5753853118362382,0.8003033432495305,1.0,1.0,1.0,1.0,0.3514299955327901,0.16615191853867306
Venezuela,1.999999999999997,0.8,0.7241483412983533,0.4811017611548706,0.7875062712274601,0.9891012439465919,0.9973245631632094,1.0,0.9528694092513207,0.8298440597457823,0.0
Venezuela,1.999999999999997,0.8,0.7242433303463632,0.5259560176401635,1.0,1.0,1.0,1.0,0.9958683260307837,0.09051963118015059,0.0
Venezuela,1.999999999999997,0.8,0.7242858686930894,0.4743593690131398,0.7943106308610846,1.0,1.0,1.0,1.0,0.6228246623624009,0.1599193742197549
Venezuela,1.999999999999997,0.8,0.7245694624338548,0.5535432664740065,0.7984169234274285,1.0,0.9907770573584971,0.9771858568193763,1.0,0.5740115449538352,0.012695681844801349
Venezuela,1.999999999999997,0.8,0.724767260701392,0.6115207133850855,0.777888886853543,1.0,0.9836909450652117,0.9907206644499639,1.0,0.4803121779662685,0.0
Venezuela,1.999999999999997,0.8,0.7248113180767217,0.476388080335262,0.7534060794502394,0.985210937417885,0.997883424872712,1.0,1.0,0.8324440914600723,0.04731161108099318
Venezuela,1.999999999999997,0.8,0.7248540314311378,0.5056992247062663,1.0,0.9918760138533499,0.9967299599171557,1.0,1.0,0.15782239178292956,0.0
Venezuela,1.999999999999997,0.8,0.7251918472720992,0.5252793863521165,1.0,1.0,1.0,1.0,0.9778673264374698,0.1187782939041889,0.0
Venezuela,1.999999999999997,0.8,0.7252200274185804,0.6300701416186241,0.7469196483737262,0.9986696411584133,1.0,1.0,0.965345423276649,0.4795744836402909,0.05561141278951695
Venezuela,1.999999999999997,0.8,0.7252401424690693,0.5246391293353129,1.0,1.0,1.0,0.9905322826863249,1.0,0.10423003659144917,0.0
Venezuela,1.999999999999997,0.8,0.7253486234413892,0.6671420175218663,0.8449936446134698,1.0,1.0,1.0,0.9394301122024096,0.19960567143703,0.01973659787581547
Venezuela,1.999999999999997,0.8,0.7253823965754455,0.4748907529427551,0.7087336436061881,1.0,1.0,1.0,1.0,0.9473961536009129,0.0
Venezuela,1.999999999999997,0.8,0.7254546305303101,0.45015926265228207,0.7484972746362049,1.0,1.0,1.0,0.9804953821138425,0.8993659067987428,0.05548068565593424
Venezuela,1.999999999999997,0.8,0.7254814082557041,0.64839156337343,0.8382446049245299,1.0,1.0,1.0,1.0,0.08194474654448883,0.1538682790596826
Venezuela,1.999999999999997,0.8,0.7257633958539076,0.38595340047905163,0.8125474275670455,1.0,1.0,1.0,0.9370223425946835,1.0,0.0
Venezuela,1.999999999999997,0.8,0.726143233523922,0.45117516446111333,0.9938238954182321,1.0,1.0,0.9994830270971442,0.9657847079241018,0.31045838392237035,0.04004689594711236
Venezuela,1.999999999999997,0.8,0.7263919340330018,0.534588456373418,0.7690763251048698,1.0,1.0,1.0,0.9589139096325442,0.6087854749488635,0.1427150797822488
Venezuela,1.999999999999997,0.8,0.7264887656102565,0.761760630643264,0.7604593041308847,1.0,1.0,1.0,1.0,0.07713099841772314,0.035126229896988784
Venezuela,1.999999999999997,0.0,1.999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Venezuela,1.999999999999997,1.0,0.6000000000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
