country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Venezuela,1.999999999999997,0.8,1.6742606958482205,0.29185250968644255,1.0,1.0,1.0,1.0,1.0,0.6012265493127262,0.0977597792677513
Venezuela,1.999999999999997,0.8,1.6743584504305271,0.4855593827900266,0.8545158501552066,1.0,1.0,1.0,1.0,0.5526063845986384,0.0
Venezuela,1.999999999999997,0.8,1.6743820027367793,0.3407834198604547,0.7753292487894903,1.0,1.0,1.0,1.0,0.9761921648712166,0.20033301643526952
Venezuela,1.999999999999997,0.8,1.674439825806009,0.6167794964646512,0.5477756993977178,1.0,1.0,1.0,1.0,1.0,0.0
Venezuela,1.999999999999997,0.8,1.6744468016601095,0.43574735160028977,0.8700682818612169,1.0,1.0,1.0,1.0,0.5944169031818168,0.0628698377335081
Venezuela,1.999999999999997,0.8,1.6744631732289332,0.11771596433271371,0.9470367812128838,1.0,1.0,1.0,1.0,1.0,0.3444449027525901
Venezuela,1.999999999999997,0.8,1.6744634615392544,0.3900774622991707,1.0,1.0,1.0,1.0,0.999509139688386,0.4048646672443769,0.027961928596254983
Venezuela,1.999999999999997,0.8,1.6744861150174857,0.3872682385574626,0.8935134407359504,1.0,1.0,1.0,1.0,0.6244799044687398,0.1089701776106719
Venezuela,1.999999999999997,0.8,1.6744958973998232,0.09562350843226712,1.0,0.9932227729335323,1.0,1.0,0.9957286451053499,1.0,0.2590015985855316
Venezuela,1.999999999999997,0.8,1.6745199378721871,0.4334931712717815,0.9361735620664048,1.0,1.0,1.0,1.0,0.44986115677321226,0.03843240699547082
Venezuela,1.999999999999997,0.8,1.6745897949470536,0.06544898701216861,1.0,1.0,1.0,1.0,1.0,0.9687317135184673,0.38505257553550665
Venezuela,1.999999999999997,0.8,1.6746268734667848,0.18885478150378068,0.9983379751614021,0.9717774478212122,1.0,1.0,1.0,0.9326003421830567,0.07851967838115148
Venezuela,1.999999999999997,0.8,1.6748058676946442,0.5213433894485822,0.9280598016411633,1.0,1.0,1.0,1.0,0.2776142109398263,0.0
Venezuela,1.999999999999997,0.8,1.6749089838201434,0.2618225308426511,0.9499115462374318,0.9588133974127498,1.0,1.0,1.0,0.9530161596061045,0.0
Venezuela,1.999999999999997,0.8,1.674965405794101,0.032814031387970836,1.0,0.996975815009406,1.0,1.0,1.0,1.0,0.4669965119320185
Venezuela,1.999999999999997,0.8,1.6749992200470687,0.2753959873398276,1.0,1.0,1.0,1.0,1.0,0.5329297990738819,0.25705978909271976
Venezuela,1.999999999999997,0.8,1.674999498482959,0.26266688491588636,0.9372997619282624,1.0,1.0,1.0,1.0,0.685516302832314,0.3117149741027856
Venezuela,1.999999999999997,0.8,1.6750090343885935,0.32206795800806404,0.9323489640048221,1.0,1.0,0.9835177690471033,1.0,0.7613168289171239,0.04555764603518052
Venezuela,1.999999999999997,0.8,1.6750156875526607,0.4174669305466447,0.8340605608148055,1.0,1.0,0.9833075196968349,1.0,0.8032395369030381,0.0
Venezuela,1.999999999999997,0.8,1.6751289520271229,0.4444963529219096,0.920954787432148,1.0,1.0,1.0,0.9835891280145175,0.4916545866614126,0.028848558776804478
Venezuela,1.999999999999997,0.8,1.6751840632858852,0.6514459030496316,0.7834038172865726,1.0,1.0,1.0,1.0,0.31191290877056366,0.009515393296329111
Venezuela,1.999999999999997,0.8,1.6751967523409776,0.10749105573234188,0.9972545394576469,0.9951058182420658,1.0,1.0,1.0,0.8492925474140287,0.4308091207020405
Venezuela,1.999999999999997,0.8,1.6752454472092184,0.313466706277687,0.9105699635822785,1.0,1.0,1.0,1.0,0.6182939303667958,0.3234040679108973
Venezuela,1.999999999999997,0.8,1.6752927378659621,0.3962434983811228,0.9354173848576599,1.0,1.0,1.0,0.9931654897676473,0.4598789794968315,0.17667517668875665
Venezuela,1.999999999999997,0.8,1.6753006377437547,0.08138518324136733,1.0,1.0,1.0,0.9851852016239486,1.0,1.0,0.3192600719181823
Venezuela,1.999999999999997,0.8,1.6753045361047554,0.49000775054002843,0.7297263711765658,1.0,1.0,1.0,1.0,0.6896354509089813,0.24335376972360803
Venezuela,1.999999999999997,0.8,1.6753197034497802,0.6584592348503577,0.4967323344583073,1.0,1.0,1.0,1.0,0.9292750872568373,0.13939235525490012
Venezuela,1.999999999999997,0.8,1.675409202724023,0.19702589004824686,1.0,1.0,1.0,1.0,1.0,0.6192595518915142,0.4160685729657842
Venezuela,1.999999999999997,0.8,1.67543416611693,0.03844929929634334,0.9554404479407482,1.0,1.0,1.0,1.0,1.0,0.6015632748560928
Venezuela,1.999999999999997,0.8,1.6755536355109477,0.287631169244915,0.9633327160361393,0.9637702027977613,1.0,1.0,1.0,0.7589539287278387,0.12495742733452683
Venezuela,1.999999999999997,0.8,1.675603609480232,0.32367906517154527,0.7687307855411681,1.0,0.9979738902537068,1.0,1.0,0.8822898165958569,0.42939097249867136
Venezuela,1.999999999999997,0.8,1.6757158206715084,0.07905290230056207,0.9117857490878745,1.0,1.0,1.0,0.9969274633750017,1.0,0.6212495974212449
Venezuela,1.999999999999997,0.8,1.6757339654335828,0.6672837823479313,0.7632350629198301,1.0,1.0,1.0,1.0,0.25583233021795754,0.10787596357032603
Venezuela,1.999999999999997,0.8,1.6760811327199634,0.012321300353554712,1.0,1.0,1.0,1.0,0.9999017192944041,0.8701721698717113,0.7219088631447348
Venezuela,1.999999999999997,0.8,1.676348004439078,0.4420606231100657,0.9944722885849459,1.0,1.0,1.0,1.0,0.07524514576015949,0.3385657373908147
Venezuela,1.999999999999997,0.8,1.6763592708407822,0.21775078919798727,0.9361526980980107,0.9567229990662507,1.0,1.0,1.0,0.8824210130869806,0.31977963540367144
Venezuela,1.999999999999997,0.8,1.6767620079071959,0.06671040992454333,0.9442156292126643,0.9945847888906882,1.0,1.0,1.0,0.8310665148539976,0.8022385633300159
Venezuela,1.999999999999997,0.0,1.999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Venezuela,1.999999999999997,1.0,1.6552859032257556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
