country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
South Korea,2.6999999999999997,0.8,2.2320148042152517,0.1701299613822501,0.7030956013333328,1.0,1.0,1.0,1.0,1.0,0.28387572461838584
South Korea,2.6999999999999997,0.8,2.232158323041772,0.3062194271919352,0.7404543994672673,1.0,1.0,0.9990921673806137,1.0,0.9529930457998985,0.0
South Korea,2.6999999999999997,0.8,2.232203766443772,0.2178489523121425,0.6628472538190654,1.0,1.0,1.0,1.0,1.0,0.2722267789230167
South Korea,2.6999999999999997,0.8,2.2323402999891115,0.20959364500535038,0.8227907461434003,0.9820999113797989,1.0,1.0,1.0,0.96849125051213,0.04122771708333153
South Korea,2.6999999999999997,0.8,2.2323713899279327,0.02478496554190061,0.8093025423479884,1.0,1.0,1.0,1.0,0.9647561575207793,0.39578338775202704
South Korea,2.6999999999999997,0.8,2.2324515309919466,0.30721369894246464,0.600306231478945,1.0,1.0,1.0,1.0,1.0,0.2242634115192109
South Korea,2.6999999999999997,0.8,2.232561839270642,0.021945958059530788,1.0,1.0,1.0,1.0,0.9749603842883344,1.0,0.021660348978141515
South Korea,2.6999999999999997,0.8,2.2327806177139555,0.20085979428005327,0.6125667316234187,1.0,1.0,1.0,1.0,1.0,0.4080185474151808
South Korea,2.6999999999999997,0.8,2.2329600314712397,0.03335081433898481,1.0,0.9488351350744538,1.0,0.9979104896954814,1.0,1.0,0.0667357989366481
South Korea,2.6999999999999997,0.8,2.2329784591458224,0.058512443336878474,0.8379856370659843,1.0,1.0,1.0,1.0,0.9149045517539276,0.3320311391810603
South Korea,2.6999999999999997,0.8,2.2330745049776555,0.019711292720504314,0.9257681418370064,0.9593557960505431,0.9978505972016133,1.0,1.0,1.0,0.22116299046794496
South Korea,2.6999999999999997,0.8,2.2331009844338943,0.1415371632363386,0.8460586090308874,1.0,0.9964437575589302,1.0,0.98159262634822,1.0,0.09426657161633223
South Korea,2.6999999999999997,0.8,2.2331012033070223,0.336113448444404,0.5921253755271854,1.0,1.0,1.0,0.9934115852383485,1.0,0.19786793350786838
South Korea,2.6999999999999997,0.8,2.2331334013499258,0.3591561536434181,0.6106021413246103,1.0,1.0,1.0,1.0,0.9512453949514201,0.16088597194888019
South Korea,2.6999999999999997,0.8,2.2331352081984885,0.20680844331357592,0.8964973002589092,1.0,1.0,1.0,1.0,0.8508420825941045,0.0
South Korea,2.6999999999999997,0.8,2.233178470319408,0.41925736631428356,0.6074004949295944,1.0,1.0,1.0,1.0,0.9389167273640334,0.06450884849803942
South Korea,2.6999999999999997,0.8,2.233345850858943,0.08403609873058772,0.7951493698398191,1.0,0.9840879298070229,1.0,1.0,0.9960077487463799,0.30331800334266734
South Korea,2.6999999999999997,0.8,2.2334795698885697,0.23988650248080784,0.5281892439129907,1.0,1.0,1.0,1.0,1.0,0.5033438487300701
South Korea,2.6999999999999997,0.8,2.233573696618916,0.11303878369663276,0.8267639278680605,0.9695779023437229,1.0,1.0,1.0,0.9604190150193103,0.2606205042501513
South Korea,2.6999999999999997,0.8,2.233613645742146,0.13183376823390586,0.6097483387968385,1.0,1.0,1.0,1.0,0.9756037387356576,0.5790316405517197
South Korea,2.6999999999999997,0.8,2.233959939854034,0.13975078871683064,0.9045452110140395,1.0,1.0,0.979709033406552,0.9884990092591306,1.0,0.0
South Korea,2.6999999999999997,0.8,2.2339626699643453,0.5592267213327763,0.38695493478786075,1.0,1.0,1.0,1.0,0.9864117217703713,0.18095307514010672
South Korea,2.6999999999999997,0.8,2.2339753686643373,0.4717665511905699,0.3917068189899268,1.0,1.0,1.0,1.0,1.0,0.3263293821681734
South Korea,2.6999999999999997,0.8,2.2341695321720065,0.05043485317509172,1.0,1.0,1.0,1.0,0.958434680458328,1.0,0.0
South Korea,2.6999999999999997,0.8,2.2341736784702015,0.18474031755543477,0.6228148245947702,1.0,1.0,1.0,1.0,0.9303734321866575,0.5038125252083877
South Korea,2.6999999999999997,0.8,2.234271179986982,0.37387225717846667,0.5602811735440311,0.9693439779029329,1.0,1.0,1.0,1.0,0.24384302979381062
South Korea,2.6999999999999997,0.8,2.234308852499363,0.4111146355983712,0.5639171170106583,0.9652648830211858,1.0,1.0,1.0,1.0,0.1725025976122444
South Korea,2.6999999999999997,0.8,2.234321461872323,0.09417752708562342,0.8880611279529359,1.0,1.0,0.9930138644926924,0.9727184761763792,1.0,0.12746617904297936
South Korea,2.6999999999999997,0.8,2.2343651121536197,0.043179611021170496,0.805495551322708,0.9497610388445448,1.0,1.0,1.0,1.0,0.43723306258747124
South Korea,2.6999999999999997,0.8,2.2344252489018706,0.1673879452144251,0.7764914674346387,1.0,0.993714439564236,1.0,0.9799560139382841,0.9844868149076647,0.21330140650910503
South Korea,2.6999999999999997,0.8,2.234487792754809,0.052826981971188104,0.6286361343734053,0.9781088517066189,1.0,1.0,1.0,1.0,0.7149832659906328
South Korea,2.6999999999999997,0.8,2.23458504427861,0.3482293694513384,0.4549382244299252,1.0,1.0,1.0,1.0,0.9612420867341184,0.4872914431701423
South Korea,2.6999999999999997,0.8,2.235627826581492,0.17693379253899452,0.5695761288250003,1.0,1.0,1.0,1.0,0.887543663169875,0.6799190145143259
South Korea,2.6999999999999997,0.8,2.2362240840564804,0.19392043731514025,0.5604985988200945,1.0,1.0,0.9994957715752568,0.9729445439998132,1.0,0.584878924532338
South Korea,2.6999999999999997,0.8,2.2362446857311444,0.3972355984476286,0.6352168102569011,0.9182802351851339,1.0,1.0,1.0,1.0,0.15999793181974709
South Korea,2.6999999999999997,0.8,2.2371769092649223,0.12722454733954705,1.0,1.0,1.0,0.957645808840323,1.0,0.8797561287599773,0.0
South Korea,2.6999999999999997,0.0,2.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Korea,2.6999999999999997,1.0,2.2150654641199337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
