country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
South Korea,2.6999999999999997,0.8,0.943553551642625,0.34007432822706224,0.7502922254013021,1.0,1.0,1.0,0.9640415441384675,0.941622829014204,0.0
South Korea,2.6999999999999997,0.8,0.9438239901781471,0.24927232307578562,0.8125787002054929,1.0,1.0,0.9883783542876668,1.0,0.9428243371403345,0.0
South Korea,2.6999999999999997,0.8,0.9439081657591696,0.23047876005224358,0.8365049887004888,0.9485884807670606,1.0,1.0,1.0,1.0,0.009080193974796924
South Korea,2.6999999999999997,0.8,0.9440884824374074,0.21965215822215403,0.8095868530529522,1.0,1.0,1.0,1.0,0.9564346246267816,0.022910078517369797
South Korea,2.6999999999999997,0.8,0.9445071110140717,0.19271457354351398,0.8321007378704146,1.0,1.0,1.0,1.0,0.9809214000455544,0.0
South Korea,2.6999999999999997,0.8,0.9449633593735947,0.35316170435771455,0.7966057018644529,1.0,1.0,1.0,1.0,0.7823030417236077,0.0
South Korea,2.6999999999999997,0.8,0.9452368846178236,0.3981897132086609,0.6702819507558082,0.9977982409609577,1.0,0.99730323737606,1.0,0.9294279962657448,0.0
South Korea,2.6999999999999997,0.8,0.9453485668555156,0.24976076791751037,0.859446228936254,0.9484652727615782,1.0,0.9949965828327441,1.0,0.9471092645063166,0.0
South Korea,2.6999999999999997,0.8,0.9454112408608015,0.3076801568274212,0.786541031242748,0.9109211689583382,1.0,0.9999383845224239,1.0,1.0,0.04409735226049573
South Korea,2.6999999999999997,0.8,0.9455842438563682,0.3916476508161223,0.7091923129914253,1.0,1.0,0.9882251568092257,0.998499162295153,0.8893216122049432,0.0
South Korea,2.6999999999999997,0.8,0.9457158770385584,0.34924621151298824,0.6757187227289543,0.9767489524986314,1.0,1.0,1.0,1.0,0.04033643174557516
South Korea,2.6999999999999997,0.8,0.9463887596565477,0.31769108438604265,0.7590849823378073,1.0,1.0,1.0,1.0,0.844936983008514,0.06956874901197789
South Korea,2.6999999999999997,0.8,0.9466282117139535,0.21044425621227986,0.84430667470763,1.0,1.0,1.0,0.9599716106638498,1.0,0.0
South Korea,2.6999999999999997,0.8,0.9469732925126402,0.4124125015798164,0.6980178440356256,0.9699859158141612,1.0,1.0,0.9684293593132087,0.9601619465589489,0.000211570347365235
South Korea,2.6999999999999997,0.8,0.9473594976981872,0.2888903916429398,0.7708693421419142,1.0,1.0,0.9589193600874861,1.0,1.0,0.0
South Korea,2.6999999999999997,0.8,0.9477146219309662,0.3251565328210885,0.7455774556069378,1.0,1.0,1.0,0.9806656777105076,0.8835396753689495,0.07536667961837762
South Korea,2.6999999999999997,0.8,0.9480203868472398,0.38233780218805985,0.7271363640193012,0.9906952995456194,1.0,1.0,0.9258855360225656,0.994203279182049,0.0
South Korea,2.6999999999999997,0.8,0.9481861304471431,0.36272143467562473,0.8410311592260837,0.9147949355167938,1.0,1.0,1.0,0.8495206268066727,0.0
South Korea,2.6999999999999997,0.8,0.9485953440510843,0.34579594692971066,0.7532223872060397,1.0,1.0,0.9688413219344068,1.0,0.9024736806142231,0.022297579550910093
South Korea,2.6999999999999997,0.8,0.949178595572507,0.3263144470875842,0.8252883745522717,0.9842499425465764,0.9930429360179778,1.0,1.0,0.7904554367119645,0.03416533174140899
South Korea,2.6999999999999997,0.8,0.9494709277093131,0.3742414769034572,0.8218480578946258,1.0,1.0,1.0,1.0,0.7063174032234256,0.0
South Korea,2.6999999999999997,0.8,0.9495115888611857,0.3016402132316628,0.722406753285691,1.0,1.0,0.9742123351194656,1.0,0.9773306984654404,0.06890789061547811
South Korea,2.6999999999999997,0.8,0.9496569954591791,0.2675510745828933,0.73519803995834,1.0,0.9767750855683618,1.0,1.0,1.0,0.07565518680888395
South Korea,2.6999999999999997,0.8,0.9497638563691962,0.32338516071099893,0.8406079872174124,0.933072733331648,0.9937976112491703,1.0,1.0,0.8587262030299988,0.03869336537356073
South Korea,2.6999999999999997,0.8,0.9498221713847812,0.3539304505786612,0.8134179136108735,0.8527379438616094,1.0,1.0,1.0,1.0,0.029113863683255248
South Korea,2.6999999999999997,0.8,0.9508950867356583,0.31196897413157765,0.7066834631581774,1.0,1.0,1.0,1.0,0.8836147122515201,0.14033008583649312
South Korea,2.6999999999999997,0.8,0.9511725390787596,0.34512028713583104,0.7938015390821916,0.8985597971662836,1.0,0.9756908065881913,1.0,1.0,0.0351150390873092
South Korea,2.6999999999999997,0.8,0.9513748470478748,0.38876215375035666,0.7442598174265452,1.0,1.0,1.0,0.9906770689288162,0.7659534118281124,0.0760771667936607
South Korea,2.6999999999999997,0.8,0.951506764131527,0.22144778886096608,0.9018910003591922,0.8851087862108843,1.0,1.0,1.0,1.0,0.03615865363161449
South Korea,2.6999999999999997,0.8,0.9523087510275006,0.44306834018856583,0.7067538757533963,0.9088816737385744,1.0,1.0,1.0,0.9111449935078721,0.053917313982531544
South Korea,2.6999999999999997,0.8,0.9532685735850224,0.2355231271567918,0.923597333750856,0.9272884248488197,0.9953195090551015,0.9861715443955665,1.0,0.9252525013072715,0.0
South Korea,2.6999999999999997,0.8,0.953448821270363,0.46853300177905466,0.7265124114621713,0.9899921680232239,1.0,0.9833019178233187,1.0,0.7612984080118088,0.0
South Korea,2.6999999999999997,0.8,0.9534540816355214,0.23693894889155295,0.8963560081529286,1.0,1.0,1.0,0.916193713276367,0.9448872421094163,0.0
South Korea,2.6999999999999997,0.8,0.9542776537988024,0.3079526133732255,0.8136343431328331,1.0,0.9528838167345455,1.0,1.0,0.8813365867892204,0.03125492532987513
South Korea,2.6999999999999997,0.8,0.9551109909997552,0.2561558885229479,0.8995609521841746,1.0,0.9822516698448426,0.9927535822598228,0.9737072895967379,0.8539411256630867,0.0
South Korea,2.6999999999999997,0.8,0.9551642010211344,0.4637186786153287,0.7542146916791481,0.8234713515918668,1.0,1.0,1.0,1.0,0.0
South Korea,2.6999999999999997,0.8,0.9552596508372844,0.3884476430425249,0.7870992100968687,0.8294193473391562,0.9995411207225345,1.0,1.0,1.0,0.06832472711317762
South Korea,2.6999999999999997,0.8,0.9555482569576129,0.2677626747542251,0.7859565422822159,1.0,1.0,1.0,0.923407070913651,0.9593270856794478,0.13185798565016787
South Korea,2.6999999999999997,0.8,0.9557796136047467,0.3979894815970929,0.6188723069305053,1.0,1.0,0.9918610383266752,0.98148925314047,1.0,0.06393711447708858
South Korea,2.6999999999999997,0.0,2.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Korea,2.6999999999999997,1.0,0.8099999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
