country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
South Korea,2.6999999999999997,0.8,2.2071340470258307,0.07655489450926513,0.5130578608276184,1.0,1.0,1.0,1.0,1.0,0.8547383468034915
South Korea,2.6999999999999997,0.8,2.2072052230597365,0.09445572983830107,0.8248836070619178,0.9749281182256393,1.0,1.0,1.0,1.0,0.24056508560210232
South Korea,2.6999999999999997,0.8,2.207287922938197,0.014597867340400824,0.8867078222602435,1.0,1.0,1.0,1.0,0.9582562866131494,0.26600043675973417
South Korea,2.6999999999999997,0.8,2.207306374004263,0.1449055119245015,0.5001681480177395,1.0,1.0,1.0,1.0,1.0,0.7468526624921137
South Korea,2.6999999999999997,0.8,2.2073446805708095,0.09492425120345419,0.7604877809732753,1.0,1.0,0.9973484157376059,0.9912688650243768,1.0,0.33827300130003934
South Korea,2.6999999999999997,0.8,2.2074842301628363,0.0761243908947392,0.618197397162713,1.0,1.0,1.0,1.0,0.97905745134242,0.6669366989607991
South Korea,2.6999999999999997,0.8,2.207492861377809,0.22329427678582647,0.654435616300081,1.0,1.0,0.997610326517739,1.0,0.9901033875466645,0.29584386599241913
South Korea,2.6999999999999997,0.8,2.207587290415353,0.0016652721733492102,0.8098328129543,1.0,1.0,0.9922405622494928,1.0,0.9786552921749666,0.439593086648959
South Korea,2.6999999999999997,0.8,2.2076265275293827,0.23798760150341144,0.6679877771187208,1.0,1.0,1.0,1.0,0.9791604984270602,0.24767969222153602
South Korea,2.6999999999999997,0.8,2.2078558919840026,0.10994289216236033,0.7958290498670051,1.0,1.0,0.985043672697971,1.0,1.0,0.24483935727961328
South Korea,2.6999999999999997,0.8,2.2078892964290686,0.14660479522447753,0.8280024930271505,0.9629731167119223,1.0,1.0,1.0,1.0,0.15871125168184858
South Korea,2.6999999999999997,0.8,2.2079457773677067,0.0770613785334612,0.9066717828644948,0.9783377171722739,1.0,1.0,1.0,0.9702209485279162,0.13677085767811256
South Korea,2.6999999999999997,0.8,2.2081172810652374,0.20462428992245535,0.7393756976465666,0.9665097257168257,1.0,1.0,1.0,1.0,0.21747485393122734
South Korea,2.6999999999999997,0.8,2.208219408124753,0.019603982173445396,0.8507049429471057,1.0,1.0,0.9820125911034738,1.0,0.9907881484123768,0.32802477282938086
South Korea,2.6999999999999997,0.8,2.208245176972696,0.02060809736731967,1.0,0.9991435797874921,1.0,1.0,1.0,0.9287116579495109,0.061376260044111626
South Korea,2.6999999999999997,0.8,2.2083306757773506,0.08362825785119193,0.7681481544884513,1.0,1.0,1.0,0.977380784218749,1.0,0.3679864881333814
South Korea,2.6999999999999997,0.8,2.2083399105143044,0.4600919429580003,0.42237215603352146,1.0,1.0,1.0,1.0,1.0,0.2867612057786939
South Korea,2.6999999999999997,0.8,2.208353367624487,0.38830582043293216,0.4261866295297124,0.9962047186725973,1.0,1.0,0.9997514981761829,1.0,0.42892017228431956
South Korea,2.6999999999999997,0.8,2.2084744496430857,0.23025260304027104,0.8062206798546734,1.0,0.9931999617659788,1.0,0.9854900898927555,1.0,0.0
South Korea,2.6999999999999997,0.8,2.2086020484154276,0.34568118482766014,0.5132557631898451,1.0,1.0,1.0,1.0,0.9757069324123985,0.355802644683005
South Korea,2.6999999999999997,0.8,2.2087079272827244,0.02833499970060009,1.0,1.0,1.0,1.0,1.0,0.9163848698905304,0.05934262997878875
South Korea,2.6999999999999997,0.8,2.2091838571699585,0.003931243020327863,0.5858828545044438,1.0,1.0,1.0,1.0,0.9356569335265512,0.9274756073587961
South Korea,2.6999999999999997,0.8,2.2092211594283917,0.20606643078837006,0.4674700936197759,0.9660594599464474,1.0,1.0,1.0,1.0,0.7696705375012747
South Korea,2.6999999999999997,0.8,2.2093815331015274,0.21468113820628965,0.4285960290427213,1.0,1.0,1.0,0.9832920137189891,1.0,0.7903685162805143
South Korea,2.6999999999999997,0.8,2.209448383358484,0.06970637877892842,0.5545282081103299,1.0,1.0,0.9784260896419316,1.0,1.0,0.8295297250899664
South Korea,2.6999999999999997,0.8,2.2096376462384266,0.5697191548088778,0.41830770574169085,1.0,0.9916555908571094,1.0,1.0,0.9967119686785022,0.10128489131881012
South Korea,2.6999999999999997,0.8,2.2097387908391126,0.10259511737805749,0.980512040280584,0.9719265953616442,1.0,1.0,1.0,0.9297778572610538,0.0
South Korea,2.6999999999999997,0.8,2.2098493218992497,0.7086569521381558,0.25137038334144024,1.0,1.0,1.0,1.0,1.0,0.1473339608999943
South Korea,2.6999999999999997,0.8,2.209958972332611,0.3301743041338567,0.7142974378666475,0.9654266653267555,1.0,0.9879578424106608,1.0,1.0,0.05018443747431024
South Korea,2.6999999999999997,0.8,2.2102054986500765,0.3165524902304451,0.6599207762266047,1.0,0.9692606136956399,1.0,1.0,1.0,0.14851935444183878
South Korea,2.6999999999999997,0.8,2.210373904388009,0.6876632870008017,0.14407741960831158,1.0,1.0,1.0,1.0,1.0,0.40714954489220223
South Korea,2.6999999999999997,0.8,2.210474274920035,0.08277229636612463,0.606394419878944,1.0,1.0,1.0,1.0,0.9036206965864326,0.7700719650650268
South Korea,2.6999999999999997,0.8,2.2105619907274976,0.6859854275739181,0.2599530402807844,1.0,1.0,1.0,1.0,0.9785936967294286,0.20048737789146828
South Korea,2.6999999999999997,0.8,2.2106960196045575,0.3572300704917243,0.6950676028726245,1.0,1.0,0.9684815243363137,1.0,1.0,0.0
South Korea,2.6999999999999997,0.8,2.211167001689696,0.0734700269623239,0.479408532965228,1.0,1.0,0.9667567271325335,1.0,1.0,1.0
South Korea,2.6999999999999997,0.8,2.2116056205824184,0.25095502034654843,0.81575155481295,1.0,1.0,0.9831035185988187,0.966453440445316,1.0,0.0011448316295757932
South Korea,2.6999999999999997,0.8,2.2116558511505624,0.16062004491631546,0.4957780826118091,0.9121059832983954,1.0,1.0,1.0,1.0,0.9223709067344239
South Korea,2.6999999999999997,0.0,2.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Korea,2.6999999999999997,1.0,2.187141118225967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
