country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
South Korea,2.6999999999999997,0.8,1.010339653384303,0.27583221719668144,0.8359576431288657,1.0,0.9969632843791242,1.0,1.0,0.8461003138077219,0.0
South Korea,2.6999999999999997,0.8,1.0104929900876467,0.41580124211723374,0.6984488911772019,1.0,1.0,1.0,1.0,0.835768739979726,0.01175733761647499
South Korea,2.6999999999999997,0.8,1.0105046645015305,0.4057489834880169,0.67289791662266,1.0,1.0,1.0,1.0,0.9041749426247492,0.0
South Korea,2.6999999999999997,0.8,1.0108148812687014,0.45214882818558405,0.7193709253285431,1.0,1.0,1.0,1.0,0.7520822394104176,0.0
South Korea,2.6999999999999997,0.8,1.0110981470883964,0.3570971372430014,0.7465230056749942,0.9975420433372022,1.0,1.0,1.0,0.8231300508903479,0.04997795689220086
South Korea,2.6999999999999997,0.8,1.011200817363816,0.40621628476622207,0.8080604737072432,1.0,1.0,1.0,0.9983086221124757,0.6808067260674635,0.0
South Korea,2.6999999999999997,0.8,1.0114135792679433,0.3223742851151893,0.7777259553324829,1.0,1.0,1.0,1.0,0.8150628158758172,0.05888228652272165
South Korea,2.6999999999999997,0.8,1.0118577251813652,0.3671103114878987,0.7124813678337036,1.0,1.0,0.986360617767962,1.0,0.9222452323725051,0.0020974018261793364
South Korea,2.6999999999999997,0.8,1.0120106541819012,0.3761627499014918,0.643957243821633,1.0,1.0,1.0,1.0,1.0,0.0
South Korea,2.6999999999999997,0.8,1.0121833653699113,0.31972532796070546,0.7055862893270918,1.0,1.0,1.0,0.996094183491398,0.950837218800583,0.053336752107840044
South Korea,2.6999999999999997,0.8,1.0122543774416917,0.2482917078480459,0.802097242173121,1.0,1.0,1.0,1.0,0.8960203567393752,0.055747126720813445
South Korea,2.6999999999999997,0.8,1.0123082019603729,0.2688501313077703,0.8415073143989074,1.0,0.9898932055929678,1.0,1.0,0.8601239286471724,0.0
South Korea,2.6999999999999997,0.8,1.0126667347686102,0.18013838141103558,0.8327786616419905,1.0,1.0,1.0,1.0,1.0,0.0
South Korea,2.6999999999999997,0.8,1.0126994101335522,0.3940601872125581,0.8199595173091083,1.0,1.0,0.9920765283727275,1.0,0.6914066524654918,0.0
South Korea,2.6999999999999997,0.8,1.012726737776926,0.24010240718282377,0.8956527148276776,1.0,1.0,1.0,1.0,0.7987486869932405,0.0
South Korea,2.6999999999999997,0.8,1.0128001470948211,0.34411535006054433,0.7880730235776289,0.9609985737792939,1.0,1.0,1.0,0.8503550923655612,0.039625442045738916
South Korea,2.6999999999999997,0.8,1.0130686119437127,0.38913272520660985,0.6314009418913482,1.0,1.0,1.0,1.0,1.0,0.00012818219810520337
South Korea,2.6999999999999997,0.8,1.0133319669516914,0.47325472635477417,0.7555070490655017,0.9804348311301286,0.9994009734924418,1.0,1.0,0.6948834959485932,0.0
South Korea,2.6999999999999997,0.8,1.0141346874837769,0.2990839973943523,0.9022161847538823,1.0,0.9959871516799166,1.0,1.0,0.6998635654939287,0.0
South Korea,2.6999999999999997,0.8,1.014407191250371,0.4396467870037909,0.6904949239062398,0.9432729044261949,1.0,1.0,1.0,0.9246676583731361,0.0
South Korea,2.6999999999999997,0.8,1.0146467815888363,0.39849925551716486,0.7044191777156521,1.0,1.0,1.0,0.995234737429124,0.8030703758675959,0.08336359228931828
South Korea,2.6999999999999997,0.8,1.014962965517372,0.5072472060339097,0.7359162996460761,1.0,1.0,1.0,1.0,0.6210237749989119,0.01821613875110322
South Korea,2.6999999999999997,0.8,1.015028430201936,0.3894086969675944,0.6582332178461288,1.0,1.0,1.0,0.9734241753770788,1.0,0.0
South Korea,2.6999999999999997,0.8,1.0153811411648732,0.5112246958731087,0.6627441232454107,0.9830043515773603,1.0,1.0,1.0,0.782873207148353,0.0
South Korea,2.6999999999999997,0.8,1.0159586407319163,0.5047681618939323,0.7071447836367849,1.0,1.0,0.988298396186937,1.0,0.7082816883341585,0.0
South Korea,2.6999999999999997,0.8,1.016027351629502,0.2658443188318101,0.7951530262726888,1.0,1.0,0.9895101257539416,0.9665873306661406,1.0,0.0
South Korea,2.6999999999999997,0.8,1.016287430287355,0.4166197766868803,0.6592417696267767,0.9931188186847375,1.0,0.9805937459214396,1.0,0.9559092453694248,0.0
South Korea,2.6999999999999997,0.8,1.0163334349588518,0.2674278698914983,0.8324351687189534,1.0,0.9761076549966039,1.0,1.0,0.8874266559335132,0.01665487225016459
South Korea,2.6999999999999997,0.8,1.0166943137807911,0.33582710848975167,0.8853932627258149,1.0,0.9838147419181421,1.0,1.0,0.6896505273597445,0.0
South Korea,2.6999999999999997,0.8,1.0171836443485618,0.33567157244017315,0.7807431852484947,0.9848454194614716,0.9670203118094725,1.0,1.0,0.9210069164151601,0.0
South Korea,2.6999999999999997,0.8,1.0173281891305708,0.45081602443249463,0.8689251161705859,1.0,1.0,0.9997136636225177,1.0,0.5052253682184596,0.0
South Korea,2.6999999999999997,0.8,1.0174051018619614,0.2296290288254547,0.8797864652397631,0.9178310315904823,0.9993806545687127,1.0,0.9965912392668318,1.0,0.0
South Korea,2.6999999999999997,0.8,1.0183933986198894,0.29158971872256306,0.8345434509029216,1.0,0.9896477659785571,1.0,0.9574092865483378,0.9078994517089338,0.0
South Korea,2.6999999999999997,0.8,1.018481735855842,0.47289745396049515,0.7042017353740095,1.0,1.0,1.0,0.9668280795864895,0.7772439796226739,0.028211088561833568
South Korea,2.6999999999999997,0.8,1.0187207045472393,0.5214168093255538,0.686586690477764,0.9982665518500908,0.9948532210594533,1.0,0.979995003862315,0.7413828346651389,0.0
South Korea,2.6999999999999997,0.8,1.0192289124967264,0.2369314618953024,0.8695048396138811,1.0,1.0,1.0,0.9679563514102065,0.8563767137562276,0.055535354156711694
South Korea,2.6999999999999997,0.8,1.0208941016545927,0.2435694932525441,0.7244314719809032,0.984753440511247,1.0,1.0,1.0,0.9457205691810155,0.1968051332972553
South Korea,2.6999999999999997,0.0,2.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Korea,2.6999999999999997,1.0,0.9016789107501921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
