country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
India,2.199999999999997,0.8,1.948567403362364,0.7625982488223407,1.0,1.0,0.9551214962894234,1.0,0.4326214619382794,0.020000696776482387,0.0
India,2.199999999999997,0.8,1.948687691922102,0.7820995247563087,1.0,1.0,1.0,1.0,0.24935967153836436,0.12584259117028404,0.0
India,2.199999999999997,0.8,1.9487651784168671,0.9461210115241933,1.0,0.8128213609704866,0.985254220954195,1.0,0.34669920492632134,0.04682508085376997,0.07579198866784984
India,2.199999999999997,0.8,1.948780842118083,0.7304222080302439,1.0,0.94525704530462,1.0,0.9990758253491454,0.5138799718859302,0.028691309684822353,0.0
India,2.199999999999997,0.8,1.9487883151148426,0.6744093063533639,1.0,1.0,1.0,1.0,0.5245118351653398,0.0,0.01913325499470785
India,2.199999999999997,0.8,1.948812051262784,0.9552789025001769,1.0,0.9263448520507196,0.8470378295839456,1.0,0.412849433047651,0.0,0.0
India,2.199999999999997,0.8,1.9488185653820347,0.9859925037336584,1.0,1.0,0.9369192703161336,0.8609319514677066,0.18479574353935538,0.0,0.1629855631642872
India,2.199999999999997,0.8,1.9489234450254764,0.8163974237876348,1.0,1.0,1.0,0.8167155840969393,0.49495412814314976,0.0,0.048409069503652105
India,2.199999999999997,0.8,1.9489713635673227,0.786006569868585,1.0,1.0,0.9468058926558082,1.0,0.37564279711528714,0.0,0.10177932310162702
India,2.199999999999997,0.8,1.9489756724428027,0.9406771206341313,1.0,0.9545475257120422,1.0,0.8008106602912537,0.33313312858764427,0.0,0.1465516598519237
India,2.199999999999997,0.8,1.9490778933014308,0.8115644758407676,1.0,1.0,1.0,0.775717484462448,0.5698845009244037,0.011811098040862243,0.0
India,2.199999999999997,0.8,1.9491569523574976,0.9627206197809419,1.0,0.9340381169271327,0.9972669732642224,0.8663202866527768,0.19752863605645365,0.10891107942280501,0.09130273486545747
India,2.199999999999997,0.8,1.949197924998858,0.9703467023099857,1.0,0.7022420651841087,0.9983195376036763,0.8980300724995566,0.6852421522601331,0.0,0.0
India,2.199999999999997,0.8,1.9492870951863153,0.7920028321449571,1.0,0.8729356464290661,0.9953809269550101,0.9720423460179493,0.563032642969809,0.05360938727907276,0.0
India,2.199999999999997,0.8,1.9494648673363624,0.9421903885306571,1.0,0.7970921733717082,1.0,0.7900355073595039,0.6957690188629625,0.0,0.008945490106534906
India,2.199999999999997,0.8,1.9495616223437737,0.7973922915276,1.0,1.0,0.9899407776823,0.8677041078151481,0.4252159674933444,0.10851554386459944,0.0
India,2.199999999999997,0.8,1.9496158228001257,0.9238164797955923,1.0,0.8962070335869818,1.0,0.7431549632134693,0.5771193757219033,0.0,0.07936283183878652
India,2.199999999999997,0.8,1.9496211819277125,0.862077993579804,1.0,0.7462215591872942,1.0,0.915367695322109,0.7755669776741861,0.0,0.0
India,2.199999999999997,0.8,1.949727280979432,0.9240970024562384,1.0,0.8545838769394036,1.0,1.0,0.2076003590957992,0.03102377163270026,0.2887955808617808
India,2.199999999999997,0.8,1.9497979547751205,0.9526469703737064,1.0,0.9516936263760941,1.0,0.5928820149431153,0.6382485488514226,0.0,0.033235825583517925
India,2.199999999999997,0.8,1.9499404957006408,0.8395111119538999,1.0,0.9205142576192604,0.8912338962739098,1.0,0.5139539162354698,0.06823727352756283,0.0029781409051061174
India,2.199999999999997,0.8,1.9499955184812194,0.8585875280114549,1.0,1.0,0.9190578798797907,0.8202141403597143,0.5343426065395424,0.0,0.08471736760027815
India,2.199999999999997,0.8,1.9500733828720385,0.7989837695207951,1.0,1.0,1.0,1.0,0.1343714197984691,0.07666065456494636,0.2869725591805935
India,2.199999999999997,0.8,1.950408536123621,0.9501797327384142,1.0,1.0,0.914220821405958,0.6377148497964958,0.6320640700248777,0.027737984351168463,0.0
India,2.199999999999997,0.8,1.9505322308535211,0.720770537627294,1.0,1.0,0.8624582933972403,1.0,0.6641519271587208,0.0,0.03587202798886202
India,2.199999999999997,0.8,1.9505556870114664,0.9168418161728129,1.0,1.0,0.8873323885780684,0.7545844710997132,0.5638233790882519,0.0,0.09456823934168525
India,2.199999999999997,0.8,1.95070976946658,0.8951756860610236,1.0,1.0,0.7667972100576568,0.9113343359753838,0.6375527516914062,0.0,0.0
India,2.199999999999997,0.8,1.9508979256787038,0.7887107741391403,1.0,0.8944935354221241,1.0,0.8537175575691928,0.6278912420390392,0.02523899731226413,0.16855588453756923
India,2.199999999999997,0.8,1.9511224391448383,0.7939464038199106,1.0,0.9680633633574748,0.9839344017134388,1.0,0.20163497151808266,0.08007319627405662,0.35165158725273243
India,2.199999999999997,0.0,2.199999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
India,2.199999999999997,1.0,1.9215714243283801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
