country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
India,2.199999999999997,0.8,0.8517559614077264,0.8448216864860596,1.0,0.8721837573468728,1.0,0.7954744276816735,0.7042015663463064,0.03808999517326614,0.0
India,2.199999999999997,0.8,0.8517657135836059,0.9462986156478714,1.0,0.8053350165681352,1.0,0.8745828761368418,0.5545723950377867,0.014623550977491906,0.0
India,2.199999999999997,0.8,0.851844651635479,0.9355432094044955,1.0,0.7950653982423167,0.9452565291959089,0.9817703487219567,0.5536625713924975,0.0,0.0
India,2.199999999999997,0.8,0.8520194345273454,0.8477544001127033,1.0,1.0,0.9563300784850401,1.0,0.26420811834220675,0.00468158692440257,0.05058596772731148
India,2.199999999999997,0.8,0.8520351247838978,0.8233532010649518,1.0,0.8729278041899237,1.0,0.7675180907509893,0.805083882558614,0.0,0.0
India,2.199999999999997,0.8,0.8522006271388628,0.9070953854410868,1.0,0.909017027904198,0.9208822454931831,0.9256777170993473,0.5005504450493947,0.0,0.017577519209915002
India,2.199999999999997,0.8,0.8522128021514607,0.9145101904598198,1.0,0.9326871089673249,0.9566945492771805,0.8504768197249419,0.47487767519503904,0.0209731939755717,0.0
India,2.199999999999997,0.8,0.8527258200139771,0.9324091721411126,0.9838608975534138,0.9390194241660242,1.0,0.7689761554577177,0.511280757612932,0.0,0.0
India,2.199999999999997,0.8,0.8527451939657609,0.8370793382771102,0.9717753632069928,0.8831504184563331,1.0,1.0,0.44077960663179894,0.09957824688570258,0.0
India,2.199999999999997,0.8,0.8527770018201568,0.8297788136310006,1.0,0.9258764319482885,1.0,0.8022163466249412,0.6087094942321574,0.04939335149244489,0.014462349982781165
India,2.199999999999997,0.8,0.8538215414739296,0.8266517605760035,0.9872809280159077,0.773169755243638,0.9627564292235584,0.9734688923105402,0.8008276778950288,0.0,0.0
India,2.199999999999997,0.8,0.8538359772159521,0.8378859733453955,1.0,1.0,1.0,0.8655115054670359,0.3706147674180039,0.0,0.09809141109297981
India,2.199999999999997,0.8,0.8539071620499685,0.8792784983840202,1.0,0.8640580505925584,1.0,0.8933682678894298,0.45359199693669694,0.14548162661524489,0.0
India,2.199999999999997,0.8,0.8540450103862065,0.9113815189163419,1.0,0.9471068524241352,1.0,0.8120178209318623,0.41051181280909343,0.0,0.0864928296417316
India,2.199999999999997,0.8,0.85432855587254,0.7901949331845557,0.9748268039355321,0.8150221293690532,1.0,1.0,0.6993626924011604,0.024456288094095724,0.0
India,2.199999999999997,0.8,0.8543352754884044,0.9189411941520296,1.0,0.8716367341823836,0.9840651773887145,0.6977270490867264,0.7515194062594336,0.0,0.0
India,2.199999999999997,0.8,0.8543984316401549,0.786825756597916,1.0,0.9265261416975159,1.0,1.0,0.4113675048952612,0.003594621172175551,0.12222923381469883
India,2.199999999999997,0.8,0.854465464335207,0.9009067590188218,0.9579228038897687,0.8721209603330697,0.9081531249793819,1.0,0.5940030157003329,0.0,0.0
India,2.199999999999997,0.8,0.8545062375731609,0.9410125059847817,0.9907534565122116,0.8322093734603144,0.9468877352563272,0.8358672292714555,0.682738207950107,0.0,0.0
India,2.199999999999997,0.8,0.8546706059125583,0.8606395515273687,1.0,0.8014433300608678,0.9263410711660199,0.9351629570934392,0.7456014206513173,0.03963980024797875,0.0
India,2.199999999999997,0.8,0.8547983470912183,0.8376675910875304,0.9704794475410922,0.8268421160227566,0.9721591572578308,0.8756057297276395,0.8268667940770914,0.00015506710194814244,0.0
India,2.199999999999997,0.8,0.8548438425264057,0.8786576589415059,1.0,0.7898948189002626,0.931083412225442,0.8601119382171776,0.8525529543439605,0.0,0.0
India,2.199999999999997,0.8,0.8552389438438951,0.7926368594784944,1.0,0.9796008805297503,0.9782091410809626,0.9106591954096641,0.44689618985682256,0.09101396426386602,0.0
India,2.199999999999997,0.8,0.8555240666207068,0.9468221810875751,1.0,0.7630632781246259,1.0,0.7608611635118755,0.7932837023033764,0.0,0.0
India,2.199999999999997,0.8,0.8557261787066679,0.7839679547423795,1.0,0.8808233327204666,1.0,0.7432880740429517,0.8932868975844714,0.0018949850922901576,0.0
India,2.199999999999997,0.8,0.8561341009728425,0.887683218036477,1.0,0.8490421674336834,1.0,0.7858960345161456,0.6292670779812256,0.08519236379793904,0.049690961271332726
India,2.199999999999997,0.8,0.8562707926470223,0.8195972352500256,1.0,1.0,0.9037867442217943,0.9339067607692487,0.4858270697927414,0.04385356673671845,0.0
India,2.199999999999997,0.8,0.8564535258947823,0.9124339790733548,1.0,0.6922381535318193,1.0,0.9802936772705924,0.6717026922816322,0.0,0.06513672436355693
India,2.199999999999997,0.8,0.8572171878167005,0.888547627526301,1.0,0.7481108088400098,1.0,1.0,0.5387779552545559,0.005342120424376027,0.16862606260199323
India,2.199999999999997,0.8,0.8572804673567855,0.8665753471039399,1.0,0.7687504588177758,1.0,0.8803700877329951,0.6757021295065452,0.11395629481729677,0.04462927233654654
India,2.199999999999997,0.8,0.857403136033115,0.8379062242553902,1.0,0.8100950343081597,1.0,0.9455383209884158,0.5325968897957539,0.14461003227476232,0.0717561931326052
India,2.199999999999997,0.8,0.8612167166119796,0.8734582190233914,1.0,0.706996170328191,1.0,0.8265101411092495,0.8888942647124265,0.0,0.13900552554894946
India,2.199999999999997,0.0,2.199999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
India,2.199999999999997,1.0,0.6599999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
