country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United States of America,2.7000000000000033,0.8,0.9682328326425182,0.47951677279737703,0.9793971934887824,1.0,1.0,1.0,1.0,0.8071038951693155,0.0
United States of America,2.7000000000000033,0.8,0.9690652000220014,0.9361796070170105,1.0,1.0,1.0,1.0,1.0,0.31314713894548785,0.0
United States of America,2.7000000000000033,0.8,0.9691838250717368,0.9007774688048823,0.9027269549561272,1.0,1.0,1.0,1.0,0.45528822296680443,0.0014310110842220836
United States of America,2.7000000000000033,0.8,0.9693574242989274,0.6146592958516015,0.8721926064116972,1.0,1.0,1.0,0.9995531899690082,0.7860320965270529,0.0
United States of America,2.7000000000000033,0.8,0.9697199056582366,0.6591924002491272,0.9291070335503357,1.0,1.0,1.0,1.0,0.6199997689015847,0.05891025497644724
United States of America,2.7000000000000033,0.8,0.9698354439746872,0.5245392555963099,0.9193864440254709,1.0,1.0,1.0,1.0,0.8103632379311472,0.016830419060055415
United States of America,2.7000000000000033,0.8,0.9698826864287149,0.4682887843282243,0.9530716040884916,1.0,1.0,1.0,1.0,0.8407640725118858,0.007115244644335899
United States of America,2.7000000000000033,0.8,0.970133537706886,0.7581049131103358,0.8827452243487088,0.9890358872055444,1.0,1.0,1.0,0.6390251222526129,0.0
United States of America,2.7000000000000033,0.8,0.970235504359356,0.7037338430801364,0.8436236185752227,1.0,1.0,1.0,1.0,0.7250367517857627,0.0
United States of America,2.7000000000000033,0.8,0.9703790167149755,0.46366734890928585,1.0,1.0,1.0,1.0,1.0,0.768670802000501,0.03321577379080848
United States of America,2.7000000000000033,0.8,0.9706040438351822,0.8797998407816765,0.9498664292183786,1.0,1.0,1.0,0.9836500486449419,0.4443672856438084,0.0
United States of America,2.7000000000000033,0.8,0.9707214257622108,0.6286362956512961,0.8478066177220336,1.0,1.0,1.0,1.0,0.7979399232399117,0.0
United States of America,2.7000000000000033,0.8,0.9710287477206415,0.6906066409756441,0.8341931986709572,1.0,1.0,1.0,1.0,0.7489569383979489,0.0
United States of America,2.7000000000000033,0.8,0.9712461345310239,0.9505915163063802,0.8751488189310686,1.0,1.0,1.0,1.0,0.43559481803699507,0.0
United States of America,2.7000000000000033,0.8,0.9713441274245875,0.6537580017026411,0.8375113173329419,0.9990368859375458,1.0,1.0,1.0,0.7844902614236132,0.0
United States of America,2.7000000000000033,0.8,0.971503186946481,0.4369013378993959,0.9371106328259846,1.0,1.0,1.0,1.0,0.8975950695905015,0.0
United States of America,2.7000000000000033,0.8,0.972555985067844,0.6168241628485057,0.8366495644200063,1.0,1.0,1.0,1.0,0.8097076157272612,0.01312345374353524
United States of America,2.7000000000000033,0.8,0.9729264764488705,0.5217853431574473,1.0,0.9780888642948388,1.0,1.0,1.0,0.7347746865254503,0.033378009742620965
United States of America,2.7000000000000033,0.8,0.9729688630702376,0.4902189554698781,0.9707432854429056,1.0,1.0,1.0,0.9839605422696313,0.78989328862031,0.034360183046037884
United States of America,2.7000000000000033,0.8,0.9733835762820497,0.511514733194155,0.8534422631598787,1.0,1.0,1.0,1.0,0.9126159886501796,0.0
United States of America,2.7000000000000033,0.8,0.9735134002041739,0.44339474662233214,0.9659373315015326,1.0,0.9901419909404322,1.0,1.0,0.8706285805306768,0.0
United States of America,2.7000000000000033,0.8,0.973822280658943,0.4715304541876305,1.0,1.0,1.0,1.0,0.9675976633635623,0.8281454567099444,0.0
United States of America,2.7000000000000033,0.8,0.973889298624733,0.4693748321846125,0.9588033403648869,1.0,0.9865606309952449,1.0,1.0,0.8558189528123691,0.0
United States of America,2.7000000000000033,0.8,0.9738918836799428,0.5879400009301693,1.0,1.0,1.0,1.0,1.0,0.5408081370056474,0.1361904067610942
United States of America,2.7000000000000033,0.8,0.9742036343523754,0.6667075716239674,1.0,0.9692128495603836,1.0,1.0,0.981858420812509,0.647978830761204,0.0
United States of America,2.7000000000000033,0.8,0.9747090889624428,0.6520797115254806,1.0,0.951634916505318,1.0,1.0,1.0,0.6642735562096396,0.0
United States of America,2.7000000000000033,0.8,0.9748595342263151,0.5053673717534637,1.0,1.0,1.0,0.9883886066420517,0.9724709433324036,0.800063726705606,0.0
United States of America,2.7000000000000033,0.8,0.97487443359463,0.7576380913654304,1.0,0.993498516639842,0.9974382255369403,1.0,0.9588033267096266,0.5532534080519119,0.0
United States of America,2.7000000000000033,0.8,0.9750012615305179,0.4415045787278341,1.0,1.0,1.0,1.0,0.9718007065235048,0.842184004979595,0.012767247363345113
United States of America,2.7000000000000033,0.8,0.9761044834152257,0.8139443186183594,0.9659101728934666,1.0,0.9970026618476622,0.9654585716498647,1.0,0.5164835992865774,0.0
United States of America,2.7000000000000033,0.8,0.9761990257525974,0.6812190303746325,0.8153714049385823,1.0,1.0,1.0,1.0,0.7209163095811654,0.0604057821557582
United States of America,2.7000000000000033,0.8,0.9769351051165187,0.7333206565516863,0.9577754934146203,0.9749366663289027,1.0,1.0,0.9648337562149547,0.6374493628399994,0.0
United States of America,2.7000000000000033,0.8,0.9770551995342103,0.68667960958273,0.7863069496837185,1.0,1.0,1.0,1.0,0.7793055509774311,0.027264855953457123
United States of America,2.7000000000000033,0.8,0.9778378286622109,0.5119062510792189,0.8680253873568481,0.984249341631254,1.0,1.0,1.0,0.8751720380462802,0.04121085218409157
United States of America,2.7000000000000033,0.8,0.9823407427279454,0.4782947428213617,1.0,0.9319720084779066,1.0,1.0,1.0,0.8657577971235411,0.0014660493831992313
United States of America,2.7000000000000033,0.0,2.7000000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
United States of America,2.7000000000000033,1.0,0.8867940510719916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
