country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United States of America,2.7000000000000033,0.8,2.2461513820213743,0.24142704192455752,1.0,1.0,1.0,1.0,0.9821877842575488,0.9691714838720606,0.08320431569628423
United States of America,2.7000000000000033,0.8,2.246272096925817,0.1085113680521582,1.0,1.0,0.9931347503397051,1.0,1.0,1.0,0.18123018821953138
United States of America,2.7000000000000033,0.8,2.24644697331697,0.37938081539010293,0.9048220514001919,1.0,1.0,1.0,0.9788723344274837,1.0,0.016120805544843658
United States of America,2.7000000000000033,0.8,2.246530324274706,0.4404676328815956,0.8729240698238576,1.0,0.9870234994624888,1.0,1.0,0.9795722131982224,0.0
United States of America,2.7000000000000033,0.8,2.2465431941825167,0.1377287688383261,1.0,1.0,1.0,1.0,0.9839638027745249,1.0,0.15996303319912125
United States of America,2.7000000000000033,0.8,2.2465728389916486,0.12641711484074683,1.0,1.0,1.0,1.0,1.0,0.9221361928834831,0.2343847821571774
United States of America,2.7000000000000033,0.8,2.2465942785058677,0.0846272595599201,1.0,1.0,1.0,1.0,1.0,0.9468818102916938,0.2533895025004678
United States of America,2.7000000000000033,0.8,2.2466772419593424,0.45739232085995896,0.8123077436675301,0.9881220711302846,1.0,1.0,1.0,1.0,0.028885390990662896
United States of America,2.7000000000000033,0.8,2.246715528016635,0.6571048725298689,0.9880562321493437,1.0,1.0,1.0,1.0,0.6143012571895481,0.0
United States of America,2.7000000000000033,0.8,2.2467460132666153,0.2628387208482817,0.8867902214296174,1.0,1.0,1.0,1.0,0.9647344178640741,0.1735207275859727
United States of America,2.7000000000000033,0.8,2.246754433981406,0.4124647928791066,0.8729239777415779,1.0,1.0,1.0,1.0,0.8909869297713383,0.10588743697737926
United States of America,2.7000000000000033,0.8,2.2469842812509526,0.6728441209545617,0.8845225384454828,1.0,1.0,1.0,1.0,0.7119323711969793,0.0
United States of America,2.7000000000000033,0.8,2.2469991218211622,0.18548360808959802,0.8936427101459543,1.0,1.0,1.0,1.0,0.9885468878965882,0.22364402324018476
United States of America,2.7000000000000033,0.8,2.247062252174148,0.15237439664467237,1.0,1.0,1.0,1.0,0.9845196424722661,0.9566231332667675,0.1885513882212602
United States of America,2.7000000000000033,0.8,2.247190258303288,0.45022859161315787,0.8660982948759807,1.0,1.0,1.0,1.0,0.8505912689873225,0.1151184462598911
United States of America,2.7000000000000033,0.8,2.247195343016084,0.6315334916218494,0.6770079171901824,1.0,1.0,1.0,1.0,0.9828080822875321,0.0
United States of America,2.7000000000000033,0.8,2.2472316683049014,0.30200984727225777,0.8338756340373671,1.0,1.0,1.0,1.0,0.9769344759816015,0.17928246021408023
United States of America,2.7000000000000033,0.8,2.247277759558272,0.42006744351669,1.0,1.0,1.0,1.0,0.9696394769452773,0.8592987452819949,0.020391008580953225
United States of America,2.7000000000000033,0.8,2.2473324249187674,0.6491100581745574,0.6746690195498851,1.0,1.0,1.0,1.0,0.9672408010079933,0.0
United States of America,2.7000000000000033,0.8,2.247382381394436,0.31892005292046494,0.9136696295249553,1.0,1.0,1.0,1.0,0.8593011105473323,0.19211959168900825
United States of America,2.7000000000000033,0.8,2.2474714828981837,0.10477109949144484,1.0,1.0,1.0,1.0,1.0,0.8813297414689601,0.29966525270469
United States of America,2.7000000000000033,0.8,2.24789743094697,0.49064004943041295,0.9755063111925777,1.0,1.0,1.0,1.0,0.6532499153207809,0.1516107695144176
United States of America,2.7000000000000033,0.8,2.247960353707927,0.46341771896292705,1.0,0.959452377039143,1.0,0.9953754387495574,1.0,0.8544667854566932,0.0
United States of America,2.7000000000000033,0.8,2.2481240218402907,0.3132600027146756,0.7670882028908499,1.0,1.0,1.0,1.0,1.0,0.21937534492787214
United States of America,2.7000000000000033,0.8,2.248144844461475,0.7327204297135398,0.6189196933066254,1.0,1.0,1.0,1.0,0.9422688281704638,0.0
United States of America,2.7000000000000033,0.8,2.2483551211923487,0.6423149078788871,0.7807173954495622,1.0,1.0,1.0,0.9795280073124375,0.8800169507806902,0.0
United States of America,2.7000000000000033,0.8,2.2487926355482792,0.5371351908058616,0.8080585293252096,1.0,0.9725247822029145,1.0,1.0,0.9679781946744467,0.0
United States of America,2.7000000000000033,0.8,2.2489348661932627,0.8158992978269957,0.7484416593517047,0.9905329056036125,1.0,1.0,1.0,0.7253038192452687,0.0
United States of America,2.7000000000000033,0.8,2.249131939453452,0.6147979454265691,0.9111161509052426,1.0,1.0,1.0,1.0,0.5843786018115441,0.16355778221569206
United States of America,2.7000000000000033,0.8,2.2492493123535198,0.4573416095488069,0.6465761699989765,1.0,1.0,1.0,1.0,1.0,0.202679778136449
United States of America,2.7000000000000033,0.8,2.2493171909302228,0.2106627116794794,1.0,0.992738880438731,1.0,1.0,0.9794633272695273,0.8447648346951067,0.25671160517047875
United States of America,2.7000000000000033,0.8,2.24948558735094,0.6565914762647141,0.9972069613353982,1.0,0.9743958448459333,1.0,1.0,0.6169423861307294,0.018132304114766764
United States of America,2.7000000000000033,0.8,2.249669366431543,0.48070405288929613,0.8134313227767853,0.9965322496223283,1.0,1.0,1.0,0.763880332509149,0.23642393477501902
United States of America,2.7000000000000033,0.8,2.249972279573301,0.44792453491855355,0.62762610919779,1.0,1.0,0.997910376725014,1.0,1.0,0.23653908704724907
United States of America,2.7000000000000033,0.8,2.2503370657048354,0.5475233788988173,0.8122324937756529,0.9495158363123898,1.0,0.9889743044409156,0.9963588665055493,0.9967833102795046,0.0
United States of America,2.7000000000000033,0.0,2.7000000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
United States of America,2.7000000000000033,1.0,2.229895418648191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
