country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United States of America,2.7000000000000033,0.8,0.9112369586180936,0.5122624743085841,1.0,1.0,1.0,1.0,1.0,0.7293270305765975,0.022041903190558747
United States of America,2.7000000000000033,0.8,0.9112390493386997,0.5426484089160672,1.0,1.0,1.0,1.0,0.9871698883362934,0.7333294567865636,0.0
United States of America,2.7000000000000033,0.8,0.9119625211345348,0.5572756543409207,0.8550700288870652,1.0,1.0,1.0,0.992333847814133,0.8719879203755689,0.0
United States of America,2.7000000000000033,0.8,0.9121775115128568,0.368719583106243,0.8992645428825751,1.0,1.0,1.0,1.0,1.0,0.00991189714983601
United States of America,2.7000000000000033,0.8,0.9122031461635335,0.35554781766908483,1.0,1.0,1.0,1.0,0.9801079229996702,0.9341538572544854,0.0
United States of America,2.7000000000000033,0.8,0.9127460351985576,0.5777242491789446,0.9687474493604199,1.0,0.9982613818007956,1.0,0.9808611844497591,0.7404255346531858,0.0
United States of America,2.7000000000000033,0.8,0.9127482326492037,0.49208375056011755,0.8296045275948591,1.0,1.0,1.0,1.0,0.9588882822834215,0.0
United States of America,2.7000000000000033,0.8,0.9127505079582342,0.4635795142842358,1.0,1.0,1.0,1.0,0.9622188853607789,0.8422375186552336,0.0
United States of America,2.7000000000000033,0.8,0.912807840108044,0.420487651265219,0.8696798373930322,0.9905650495863825,1.0,1.0,1.0,1.0,0.0
United States of America,2.7000000000000033,0.8,0.912902759424272,0.36364377006883436,0.9320673211051227,1.0,1.0,1.0,1.0,0.9491113394381454,0.030637512531948824
United States of America,2.7000000000000033,0.8,0.9129430333513838,0.5654426603038611,0.878836910215209,1.0,1.0,1.0,0.9761069960421578,0.8551765635643009,0.0
United States of America,2.7000000000000033,0.8,0.9131702233594023,0.42651147302699033,0.8873343875393763,1.0,1.0,0.98857110841712,0.9948073350870731,0.9807297426395105,0.0
United States of America,2.7000000000000033,0.8,0.913444953546974,0.5313865013356224,0.8337258391206127,1.0,1.0,1.0,0.9898862466303437,0.9248612941771404,0.0
United States of America,2.7000000000000033,0.8,0.9140028411021728,0.3431240922375459,0.9663264930155628,0.9831882708855351,1.0,1.0,1.0,0.9746510850558887,0.007987426120327846
United States of America,2.7000000000000033,0.8,0.9141650623736128,0.3217522060073434,0.9827730640377783,1.0,1.0,1.0,1.0,0.9356195339933078,0.031625282418460264
United States of America,2.7000000000000033,0.8,0.9147495361784447,0.3056377408144926,1.0,1.0,1.0,1.0,0.9906789413411698,0.9579716931823947,0.016667982221451754
United States of America,2.7000000000000033,0.8,0.914769070241877,0.6990188766350819,0.904296185850183,1.0,1.0,1.0,1.0,0.6631702193073425,0.0
United States of America,2.7000000000000033,0.8,0.9149962699032567,0.5158693659067928,0.9206710589135758,1.0,1.0,1.0,0.9449045777432592,0.8944726219211491,0.0
United States of America,2.7000000000000033,0.8,0.9156211340447828,0.5679267915441196,0.9310861716257635,0.9813789797243121,1.0,1.0,0.9927698466344985,0.7754986084333464,0.024513362964203117
United States of America,2.7000000000000033,0.8,0.9160967834966198,0.528235722246844,0.8337663883892226,1.0,1.0,1.0,0.9675926382545293,0.9524657652367892,0.0
United States of America,2.7000000000000033,0.8,0.9161532547031063,0.38356429966887295,0.8774562979866927,1.0,1.0,1.0,1.0,0.9677411930429598,0.05222005890180206
United States of America,2.7000000000000033,0.8,0.9165902816184506,0.35319253577404136,0.9845449410858104,1.0,1.0,1.0,0.9430952569213541,0.9940886708870157,0.0
United States of America,2.7000000000000033,0.8,0.9168962648597507,0.3828989018927671,0.9182777678175603,1.0,0.9776333134880235,1.0,1.0,1.0,0.0
United States of America,2.7000000000000033,0.8,0.9169658566608372,0.2957081298044068,1.0,1.0,0.9921790879852654,1.0,0.9846656135700977,1.0,0.0
United States of America,2.7000000000000033,0.8,0.9170343849687319,0.7063125354876563,0.9575521293049264,0.9949635102823193,1.0,1.0,1.0,0.6030994429349052,0.0
United States of America,2.7000000000000033,0.8,0.918318546657094,0.5444866129486776,0.956151712367937,1.0,0.9688877839412627,1.0,1.0,0.8017273675227752,0.0
United States of America,2.7000000000000033,0.8,0.918353772380817,0.35313143800417585,1.0,0.9517959869897398,1.0,1.0,1.0,0.9726084203643895,0.0
United States of America,2.7000000000000033,0.8,0.9186154129307775,0.48736609318138263,0.8394923893503117,1.0,1.0,0.9869341865988815,0.9694607711262805,1.0,0.0
United States of America,2.7000000000000033,0.8,0.9188893240944926,0.3531880410297848,0.969664073261111,1.0,0.9817983735128167,1.0,0.9719565583656095,1.0,0.0
United States of America,2.7000000000000033,0.8,0.9189178363111984,0.49854868897995913,0.8672791673687043,1.0,1.0,1.0,1.0,0.814472219262553,0.09956157150124575
United States of America,2.7000000000000033,0.8,0.9206855205924614,0.3368536352371672,1.0,1.0,1.0,0.9886749065729411,0.9545172068639297,0.9673059985354713,0.026898567371445248
United States of America,2.7000000000000033,0.8,0.9219770717133866,0.3188993733615178,1.0,1.0,1.0,0.9525031253016186,1.0,1.0,0.0
United States of America,2.7000000000000033,0.8,0.9227571213525216,0.5378308606776477,1.0,1.0,1.0,0.9570230866599063,0.9695083266964476,0.8026836521864198,0.0
United States of America,2.7000000000000033,0.8,0.9238498927952277,0.719953000297676,0.9541744859097414,1.0,1.0,1.0,0.965604170687066,0.5987557139431916,0.026455946834749163
United States of America,2.7000000000000033,0.8,0.9279380035981816,0.578809398985333,0.7174041917759089,1.0,1.0,0.9987992803599912,0.9945624460981332,1.0,0.0
United States of America,2.7000000000000033,0.0,2.7000000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
United States of America,2.7000000000000033,1.0,0.8100000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
