country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Poland,2.199999999999994,0.8,0.7810866239785161,0.5397893897761515,1.0,1.0,1.0,1.0,1.0,0.6629245000918101,0.1205928160985139
Poland,2.199999999999994,0.8,0.781402823756288,0.6733047160979893,1.0,1.0,1.0,1.0,1.0,0.616079052672242,0.06396291904303068
Poland,2.199999999999994,0.8,0.7814636033260127,0.6380102182782803,1.0,1.0,1.0,1.0,1.0,0.6218239426170686,0.08633038437342883
Poland,2.199999999999994,0.8,0.781726667029109,0.29729714996167134,0.9517336889297067,1.0,1.0,0.9842299738549186,1.0,1.0,0.0
Poland,2.199999999999994,0.8,0.7819971531569492,0.248695881644092,1.0,0.9814126701593084,1.0,1.0,1.0,1.0,0.0
Poland,2.199999999999994,0.8,0.7823752960525476,0.2806674189531221,0.9497355179595285,1.0,1.0,1.0,1.0,0.8515807782441791,0.16173665933089387
Poland,2.199999999999994,0.8,0.7826046687328285,0.27262282728596776,0.9881278114323124,1.0,1.0,1.0,0.9662060365394878,1.0,0.005451194024911336
Poland,2.199999999999994,0.8,0.7827733384768969,0.625990128523357,1.0,0.9868383192902749,1.0,1.0,1.0,0.7193635719488254,0.0
Poland,2.199999999999994,0.8,0.7832352804405662,0.2225886446914943,0.9342967592705294,1.0,1.0,1.0,1.0,0.903169294867618,0.16392441848755804
Poland,2.199999999999994,0.8,0.7834406658392286,0.102799441887688,1.0,1.0,1.0,1.0,0.9822839714296747,1.0,0.1185928874025296
Poland,2.199999999999994,0.8,0.7834745153008528,0.6857289998638469,1.0,0.9907244480891989,1.0,1.0,1.0,0.6407685138583433,0.03517642870249446
Poland,2.199999999999994,0.8,0.783517943719134,0.20369498997450733,0.9562884938893411,1.0,1.0,1.0,0.9794977265184399,1.0,0.07400651786664095
Poland,2.199999999999994,0.8,0.7835769464638329,0.8814934708556463,1.0,1.0,1.0,1.0,1.0,0.5211910147641959,0.0
Poland,2.199999999999994,0.8,0.7838765905705382,0.49650970129853045,0.992317530966128,1.0,1.0,1.0,1.0,0.5986280922977116,0.23365368424316385
Poland,2.199999999999994,0.8,0.7839787614660292,0.580798564159657,0.8873403919715178,1.0,1.0,1.0,0.9911714857722206,0.8296954375603462,0.0
Poland,2.199999999999994,0.8,0.784029313658611,0.3934679757715917,0.9283680894456835,1.0,1.0,1.0,1.0,0.7632451205191297,0.18529304886277348
Poland,2.199999999999994,0.8,0.7841728355283442,0.5527333140995939,1.0,1.0,1.0,1.0,0.9780583721367164,0.6954077538621444,0.0954082828024031
Poland,2.199999999999994,0.8,0.7844477048194103,0.40024230902457036,1.0,1.0,0.974855471401528,1.0,1.0,0.8989669611419592,0.0038326213734412584
Poland,2.199999999999994,0.8,0.7845588400445938,0.3326700181597712,0.9666125985021196,0.9810967443077114,1.0,1.0,1.0,0.913024929244448,0.05544022615378912
Poland,2.199999999999994,0.8,0.7850239604761389,0.5312180654248461,0.9534630371648192,1.0,1.0,1.0,1.0,0.6151089841165801,0.21803468841646803
Poland,2.199999999999994,0.8,0.7853076141546209,0.1868981335737931,0.933309695991529,0.9901221106787532,1.0,1.0,0.9963786497830128,1.0,0.09889137428746685
Poland,2.199999999999994,0.8,0.7859997243905241,0.43729651892439236,0.9983274703080866,1.0,0.9831594044115343,1.0,0.9916001035014768,0.7859115423875784,0.09846003715662979
Poland,2.199999999999994,0.8,0.7865526807119074,0.5205074186748532,0.9005495719682478,1.0,1.0,1.0,1.0,0.6749420182462882,0.2023599952098697
Poland,2.199999999999994,0.8,0.7872586612167024,0.3969716993885729,0.8906488499336639,1.0,1.0,0.99077341319575,0.9945396695315201,0.8507938940893189,0.1313760812361679
Poland,2.199999999999994,0.8,0.7877431263729522,0.022539102595324587,0.9637136520779467,1.0,1.0,1.0,1.0,0.9008139561346601,0.30611394955396753
Poland,2.199999999999994,0.8,0.7878779516895914,0.16288492011008981,0.8674705934924165,0.9967113091894162,1.0,1.0,1.0,1.0,0.16120999559264992
Poland,2.199999999999994,0.8,0.7880055738769874,0.45808643113840825,0.8120841423969588,1.0,1.0,1.0,0.9981556017730278,0.8998489428155166,0.07510314505883789
Poland,2.199999999999994,0.8,0.7881147113704138,0.1416643116288544,0.9548310185767735,1.0,0.9967978520650029,0.9776233859928417,1.0,1.0,0.13640137578402206
Poland,2.199999999999994,0.8,0.7881198980388758,0.44370225899647614,0.9978896299037813,1.0,0.9634605023918463,1.0,1.0,0.8853530266114598,0.0
Poland,2.200000000000002,0.0,2.200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Poland,2.200000000000002,1.0,0.7014477390701892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
