country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Poland,2.199999999999994,0.8,1.818975199371065,0.2477530307168228,1.0,1.0,1.0,0.9840156612265136,1.0,0.9597125349603499,0.046977043020120506
Poland,2.199999999999994,0.8,1.8191220683588105,0.08120005270638904,1.0,0.973256181782329,1.0,1.0,1.0,0.9648308794561462,0.18350204871876225
Poland,2.199999999999994,0.8,1.819521373970758,0.12675108959781325,0.6080954711692586,1.0,1.0,1.0,1.0,0.9799983185464366,0.4170025361585905
Poland,2.199999999999994,0.8,1.8196654733927877,0.02375303671060424,0.9342023854581323,0.9715742860556359,1.0,1.0,1.0,0.9485321726713432,0.30265435433695753
Poland,2.199999999999994,0.8,1.819737373078247,0.03447083234945295,0.8236382644427641,1.0,1.0,1.0,0.9955886212823676,0.8711216216657233,0.4457027023089227
Poland,2.199999999999994,0.8,1.8197665842367254,0.15787166860949203,0.6757307690443421,1.0,0.9916339516456649,1.0,1.0,0.9851306852820301,0.342708498070765
Poland,2.199999999999994,0.8,1.819769580592188,0.261901984352647,0.6123187059443729,1.0,1.0,1.0,1.0,1.0,0.2811774529030859
Poland,2.199999999999994,0.8,1.8199024209253167,0.23967998089818165,0.9577552948621427,1.0,0.9843409126666083,1.0,1.0,0.9275014377432097,0.12439144398781557
Poland,2.199999999999994,0.8,1.8199913612974234,0.2376191897823016,1.0,1.0,1.0,1.0,0.9477085443083759,1.0,0.04267764596267813
Poland,2.199999999999994,0.8,1.8200318651985894,0.04046816741051576,0.9322163086043554,1.0,0.9611189839907475,1.0,1.0,0.98225996957541,0.276185756225265
Poland,2.199999999999994,0.8,1.8201531872936398,0.18561910847629134,0.6176091267293204,1.0,1.0,0.9885216066961109,1.0,1.0,0.3528143390768932
Poland,2.199999999999994,0.8,1.820214815716126,0.03286876619421305,0.7205043778306796,1.0,1.0,0.997891446470393,1.0,0.8771585327207443,0.5208438062673579
Poland,2.199999999999994,0.8,1.820305049548189,0.051780244906026444,0.46612815380456896,1.0,1.0,1.0,0.9967121825516057,0.986212285726989,0.5878231868263382
Poland,2.199999999999994,0.8,1.8203333219303588,0.2979090610815627,0.5563331923863292,1.0,1.0,1.0,1.0,1.0,0.29654902175387654
Poland,2.199999999999994,0.8,1.8203365014456874,0.3510301807751826,0.5907521639612598,1.0,1.0,1.0,1.0,1.0,0.2257552084002601
Poland,2.199999999999994,0.8,1.8203708937940286,0.05864708757205411,0.4082770389593763,1.0,1.0,1.0,1.0,1.0,0.6098428004707045
Poland,2.199999999999994,0.8,1.820411003656361,0.2067878297839136,0.7848755568375851,1.0,1.0,0.9874986250056434,1.0,0.9280864341320164,0.2832998643238944
Poland,2.199999999999994,0.8,1.8205148165873464,0.2973804248122444,0.9135604219932224,1.0,1.0,1.0,0.9875076419437313,0.8903813958639668,0.1460511265507368
Poland,2.199999999999994,0.8,1.8205299494728318,0.23975494697158323,0.5093586587797507,1.0,1.0,1.0,1.0,0.9927917814039476,0.38950693227021
Poland,2.199999999999994,0.8,1.8205859412066396,0.13365453293856472,0.8351774290484366,1.0,0.9823777748192404,1.0,0.9793417210988217,0.9768547794095168,0.2765753603887191
Poland,2.199999999999994,0.8,1.8211163703785571,0.13276792700444076,0.5863648957695817,0.9854095964272123,1.0,1.0,1.0,0.9645081309770873,0.4606423551003431
Poland,2.199999999999994,0.8,1.8211713416236437,0.08245575214461029,0.7514269160271679,0.9597157712871194,1.0,1.0,1.0,1.0,0.3547731665372834
Poland,2.199999999999994,0.8,1.8211916598420106,0.07195252134911996,0.985763196411891,1.0,1.0,0.9936805897131264,0.9707425396325495,0.8409275775987316,0.3512407835919879
Poland,2.199999999999994,0.8,1.8212622501076794,0.0627836640743717,0.539476749405832,1.0,0.9970519329319976,1.0,0.9854101623270823,0.949898965646425,0.575646651406365
Poland,2.199999999999994,0.8,1.8213313104830386,0.36130017705192774,0.4598408310881416,1.0,1.0,1.0,1.0,1.0,0.32195650019939115
Poland,2.199999999999994,0.8,1.8215132320324596,0.3479392110383751,1.0,0.9999233038405979,1.0,0.9868903782570315,0.9712355385461504,0.9199331228768736,0.03455433546017449
Poland,2.199999999999994,0.8,1.8215164829567159,0.3222999749822202,0.7524963406448574,0.9902456056180913,1.0,0.9799038173445541,1.0,0.9825430541966925,0.17269066653767812
Poland,2.199999999999994,0.8,1.8216801892526262,0.23332445853373165,0.726829835109281,1.0,0.964374430455701,1.0,1.0,1.0,0.259071417874195
Poland,2.199999999999994,0.8,1.8218121216526069,0.5434519298320523,0.8702778080338913,1.0,1.0,1.0,1.0,0.861459831563547,0.0
Poland,2.199999999999994,0.8,1.8221470539642786,0.18198466911398925,0.6113717120517608,0.9809120700078562,1.0,1.0,1.0,0.9273542586437381,0.4462428595223265
Poland,2.199999999999994,0.8,1.8221746763609075,0.08000229828162447,0.6543976283530154,1.0,1.0,1.0,0.992851946931746,0.8160067259426786,0.6078839947333339
Poland,2.199999999999994,0.8,1.8223636556669212,0.008799833813322376,0.8159759197641916,1.0,1.0,0.9238247716065365,1.0,1.0,0.4156124383820693
Poland,2.199999999999994,0.8,1.8225591115758544,0.09397222106901017,0.3952029381965777,1.0,1.0,1.0,0.9930073914567847,0.9081868000107687,0.7006726940087633
Poland,2.200000000000002,0.0,2.200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Poland,2.200000000000002,1.0,1.806044989635153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
