country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Poland,2.199999999999994,0.8,0.7314664369856987,0.05643590260913525,1.0,1.0,1.0,1.0,1.0,0.9293928792877623,0.21765268965039053
Poland,2.199999999999994,0.8,0.7317345242809312,0.27437202046342407,1.0,1.0,1.0,1.0,1.0,0.8361277425500064,0.14393613716544723
Poland,2.199999999999994,0.8,0.7318987900731658,0.38576405918205314,1.0,1.0,1.0,1.0,1.0,0.819392104172235,0.07178756980840062
Poland,2.199999999999994,0.8,0.7319746144054109,0.2891547133980032,0.9485684974778236,1.0,1.0,1.0,0.968095836054371,0.9969024198016317,0.025170462421460663
Poland,2.199999999999994,0.8,0.7319909539876761,0.41789687532063197,0.8926943933664414,1.0,1.0,1.0,1.0,0.9372333882618131,0.0
Poland,2.199999999999994,0.8,0.7320483068367488,0.3169956635726861,1.0,1.0,1.0,1.0,1.0,0.822440080554794,0.12444529519364145
Poland,2.199999999999994,0.8,0.7325146531252827,0.3167664707604162,1.0,1.0,1.0,1.0,1.0,0.8128450600512627,0.13532394791563473
Poland,2.199999999999994,0.8,0.732841367912336,0.06253959315578118,1.0,0.9852551827585136,1.0,1.0,1.0,1.0,0.14807145520624557
Poland,2.199999999999994,0.8,0.7329369704789064,0.11240634526068323,0.8966970443799045,1.0,1.0,1.0,1.0,1.0,0.1758709252207086
Poland,2.199999999999994,0.8,0.7335224685211672,0.03846477328387164,0.9825855325367967,0.9922482725345892,1.0,1.0,0.9916887308802933,1.0,0.18309956309976555
Poland,2.199999999999994,0.8,0.7337552632397302,0.16346454702826516,1.0,1.0,1.0,0.9650431911783174,1.0,1.0,0.09340650645196175
Poland,2.199999999999994,0.8,0.7340153108138227,0.41856383127557245,0.8436928396526346,1.0,1.0,1.0,1.0,0.9709272348976193,0.0010535836422303022
Poland,2.199999999999994,0.8,0.7343396188936131,0.25659481411411067,0.9694014628640703,1.0,0.986125350022557,1.0,0.9748741984453347,1.0,0.04289916793943504
Poland,2.199999999999994,0.8,0.7343406175452277,0.3536995122739083,1.0,1.0,1.0,1.0,1.0,0.7716302103521506,0.15114543867629293
Poland,2.199999999999994,0.8,0.7343547501575004,0.19121619703092022,1.0,1.0,1.0,0.9771108338445235,1.0,0.9141432657450944,0.1520707422694548
Poland,2.199999999999994,0.8,0.7344669751817174,0.22166392834781157,1.0,0.9856685037654433,1.0,1.0,1.0,0.8887160033723053,0.14197738231847706
Poland,2.199999999999994,0.8,0.7347364204521338,0.3110814424182708,0.991778939625894,1.0,1.0,1.0,0.9368861503553427,1.0,0.0
Poland,2.199999999999994,0.8,0.7350610554644785,0.3665519954838264,0.9674971652152039,1.0,1.0,0.9857859693424994,0.9882147852042272,0.894646459109349,0.05808076682993063
Poland,2.199999999999994,0.8,0.7351003619322297,0.29689422094957596,1.0,1.0,1.0,0.9521636438831808,1.0,1.0,0.0
Poland,2.199999999999994,0.8,0.7355472321730947,0.15326814940140315,0.940237899853259,1.0,0.990408790165903,1.0,0.9790422747299078,1.0,0.1407826531326593
Poland,2.199999999999994,0.8,0.7355690964764109,0.00046579632347300135,0.9670079942661207,1.0,1.0,1.0,1.0,0.9166661090098266,0.30381046385328375
Poland,2.199999999999994,0.8,0.7358856100866817,0.2101889000401496,0.9478182747393935,1.0,1.0,0.9976147274150735,0.963177205420824,0.9614215406109683,0.13734986293156906
Poland,2.199999999999994,0.8,0.7361646056360196,0.3750238718151036,0.9345780871604369,1.0,1.0,1.0,0.94708999093609,0.9852323591891632,0.0
Poland,2.199999999999994,0.8,0.7363653724740061,0.4500305650614941,0.9325955562991802,0.9844117237163699,1.0,1.0,1.0,0.8984752393673304,0.0
Poland,2.199999999999994,0.8,0.7372407760174794,0.2775442206626524,0.81352294623997,0.9985672676633888,1.0,1.0,0.998060285639118,1.0,0.11097805236777228
Poland,2.199999999999994,0.8,0.738802366951407,0.5762729983492976,0.8973672973471186,0.9951970155290472,1.0,1.0,1.0,0.822145640026834,0.0
Poland,2.199999999999994,0.8,0.7394213233800647,0.57037518852585,0.8609721058633469,1.0,1.0,1.0,1.0,0.8250964539730785,0.02600799613469379
Poland,2.199999999999994,0.8,0.7417314471666624,0.23754082100918164,0.7803165181419209,1.0,1.0,1.0,0.9907027462277186,1.0,0.1759739286505746
Poland,2.199999999999994,0.8,0.7442396362814074,0.34578905584384834,1.0,1.0,1.0,1.0,1.0,0.58360060028709,0.3671167792565755
Poland,2.199999999999994,0.8,0.7442875095099788,0.3013916211408463,1.0,1.0,0.9874748733330987,1.0,1.0,0.6619840860092591,0.3321600543288496
Poland,2.199999999999994,0.8,0.7470410879127136,0.07091696638758241,1.0,1.0,1.0,0.9933913432116912,0.955696064116166,0.7750555847670133,0.42924576271288706
Poland,2.200000000000002,0.0,2.200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Poland,2.200000000000002,1.0,0.6600000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
