country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Poland,2.199999999999994,0.8,1.8355943129985794,0.031226226191425836,0.9654048302693258,1.0,1.0,0.9714292240556607,0.9955662926037663,1.0,0.2255748686778286
Poland,2.199999999999994,0.8,1.835607956940382,0.4473489901365261,1.0,1.0,1.0,1.0,1.0,0.6844487554652523,0.1719576198380246
Poland,2.199999999999994,0.8,1.8356548512100608,0.5526603991604404,0.8648594050973946,1.0,1.0,1.0,1.0,0.8397801458301031,0.02098019210169176
Poland,2.199999999999994,0.8,1.8357139936881361,0.4297924551380257,0.8657756357359153,1.0,1.0,1.0,1.0,0.8315826542765957,0.12953430203273647
Poland,2.199999999999994,0.8,1.8358028560088218,0.3688259086677321,0.9319954001034005,1.0,1.0,1.0,1.0,0.7423391716620595,0.22577736812606103
Poland,2.199999999999994,0.8,1.8358148577667799,0.048438779401437586,1.0,1.0,1.0,1.0,1.0,0.6643763093284083,0.5194820692996834
Poland,2.199999999999994,0.8,1.8358460999989645,0.5344247256599622,0.9777217554987254,1.0,0.9936050155353815,1.0,1.0,0.7466283459095472,0.05775966289429421
Poland,2.199999999999994,0.8,1.8358800960379724,0.016378643351289336,0.846655296690749,1.0,0.9838903787805895,1.0,1.0,0.9999844285994381,0.314968814811352
Poland,2.199999999999994,0.8,1.835887477614405,0.4867837310022226,1.0,1.0,0.9922651177116671,0.9876656898353695,1.0,0.8320922447710514,0.0
Poland,2.199999999999994,0.8,1.8358962854033845,0.05992840245034614,0.8259113560670098,1.0,1.0,1.0,1.0,0.8637747461429057,0.42698762221186587
Poland,2.199999999999994,0.8,1.8359376311664282,0.1281422960472486,1.0,1.0,1.0,1.0,1.0,0.6493121529713592,0.4713007262319371
Poland,2.199999999999994,0.8,1.835955373772406,0.5533291683750179,0.8434405749604783,1.0,1.0,0.9943237852613603,1.0,0.87954575478929,0.0
Poland,2.199999999999994,0.8,1.8363779283530346,0.6992047769716765,0.8824548963838108,1.0,1.0,1.0,1.0,0.7387978911354802,0.0
Poland,2.199999999999994,0.8,1.8365064544456937,0.3334937706203423,1.0,1.0,0.9665836230802879,1.0,1.0,0.9108268362335152,0.05572212176118281
Poland,2.199999999999994,0.8,1.8365531051336417,0.682950580845454,1.0,1.0,1.0,1.0,1.0,0.5811845150806131,0.09498379233793706
Poland,2.199999999999994,0.8,1.8365565528691072,0.1406651052955938,0.9469171839127338,1.0,1.0,0.9795019785928862,1.0,0.8133971357015528,0.3450904086506422
Poland,2.199999999999994,0.8,1.8366329486286195,0.33651644478388576,0.9642315117383837,0.991384304907401,1.0,1.0,1.0,0.6917243875752261,0.29098623654397726
Poland,2.199999999999994,0.8,1.836742406262478,0.42576830547518285,0.805309318913566,1.0,1.0,1.0,1.0,0.7892372898528027,0.2283010832864472
Poland,2.199999999999994,0.8,1.8367496100791851,0.1255071726729018,1.0,1.0,1.0,1.0,1.0,0.5588016186350089,0.5743055134422814
Poland,2.199999999999994,0.8,1.8368206649994505,0.19530434821249087,0.9060325782395362,1.0,1.0,0.9652941115862169,1.0,0.9514161315191562,0.19635338673241004
Poland,2.199999999999994,0.8,1.8368619479835975,0.3205356640505591,1.0,1.0,1.0,1.0,0.939815929736488,0.9525610072931071,0.03570930754746221
Poland,2.199999999999994,0.8,1.8369225190661729,0.036721982532519466,0.7809225216739559,1.0,1.0,0.97673170397235,1.0,1.0,0.3577821054038448
Poland,2.199999999999994,0.8,1.8370280040951905,0.24229198556576384,0.9930495161686819,1.0,0.974408676037556,1.0,1.0,0.7840407538240534,0.2667736141303562
Poland,2.199999999999994,0.8,1.8370713097193072,0.3002578721609869,0.9669293585282481,1.0,1.0,1.0,1.0,0.5596463117270551,0.4573393946924511
Poland,2.199999999999994,0.8,1.8371268416549573,0.0903270969029743,0.898749079656977,1.0,1.0,1.0,1.0,0.6365473401664087,0.5972280668281399
Poland,2.199999999999994,0.8,1.837131250931912,0.822490745670858,1.0,1.0,1.0,1.0,1.0,0.5195537597457401,0.04991838920446872
Poland,2.199999999999994,0.8,1.8371869298499681,0.1518756975785758,0.7120990420519335,1.0,1.0,1.0,0.9897754010315309,0.9274902722209928,0.3820029150165277
Poland,2.199999999999994,0.8,1.8372497575247708,0.21381218926729192,1.0,1.0,1.0,1.0,1.0,0.5020850551457995,0.5655266871492957
Poland,2.199999999999994,0.8,1.8372616492479952,0.3631261030160602,0.6739432377978969,0.9915053116319531,1.0,1.0,0.9963720903887751,1.0,0.16111473635552376
Poland,2.199999999999994,0.8,1.8377106367358285,0.2638476488578378,0.9720072590313792,1.0,0.9645673030961385,1.0,1.0,0.8283804878814593,0.22933081641612887
Poland,2.199999999999994,0.8,1.8385927615945437,0.5908730862129694,0.9342791048551672,0.9647742189145194,1.0,1.0,1.0,0.7568419113056033,0.060417683778068526
Poland,2.200000000000002,0.0,2.200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Poland,2.200000000000002,1.0,1.8172679966755168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
