country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Puerto Rico,1.5000000000000009,0.8,0.5171088563433526,0.5287604263551097,1.0,1.0,1.0,1.0,0.9835095499714948,0.9419410286025648,0.0
Puerto Rico,1.5000000000000009,0.8,0.5172339434794578,0.587659809828928,1.0,1.0,1.0,1.0,1.0,0.8838148157680844,0.0
Puerto Rico,1.5000000000000009,0.8,0.5178121302149105,0.4437373081562546,1.0,0.9745189665723171,1.0,1.0,1.0,1.0,0.0
Puerto Rico,1.5000000000000009,0.8,0.5191169688225733,0.711600840544927,0.9170802610536923,1.0,1.0,1.0,0.9899562304788158,0.9034798419035428,0.0
Puerto Rico,1.5000000000000009,0.8,0.5193576081172242,0.6874113824539911,1.0,0.9962031129509987,1.0,1.0,0.9854883072272156,0.837098318422797,0.0
Puerto Rico,1.5000000000000009,0.8,0.5194711810362656,0.5123716424136201,1.0,0.9465553435509969,1.0,1.0,0.9796711178901365,1.0,0.0
Puerto Rico,1.5000000000000009,0.8,0.5199530135549558,0.5753147019581819,0.9259585598663813,1.0,1.0,1.0,0.9622429502592876,0.9859045924622701,0.025444634584454916
Puerto Rico,1.5000000000000009,0.8,0.5201720402875394,0.6465626110959513,0.9747183196505749,1.0,1.0,0.9833747542518341,0.9654808809203874,0.9302294941849273,0.0
Puerto Rico,1.5000000000000009,0.8,0.5202822423651389,0.49239064633429197,0.9927525557682753,0.9842551140439002,1.0,0.9708359128502806,1.0,1.0,0.0
Puerto Rico,1.5000000000000009,0.8,0.5203552773987127,0.4944860251954058,0.9866687512460932,1.0,1.0,0.9642011679615689,1.0,1.0,0.0
Puerto Rico,1.5000000000000009,0.8,0.5204751578729635,0.559190388076554,0.9437591371583698,1.0,0.9753577794181039,1.0,1.0,0.982269739070545,0.003857025987353893
Puerto Rico,1.5000000000000009,0.8,0.5207387238676033,0.5562877503418244,0.9913014597201165,0.9797825987146589,0.9960672825078256,0.9753209739336482,0.9957301737291727,0.9661789781044026,0.0
Puerto Rico,1.5000000000000009,0.8,0.5207469936252124,0.7305342401652091,0.9743177616111512,0.9800496688976505,1.0,1.0,0.9677815285135928,0.8697017904949315,0.0
Puerto Rico,1.5000000000000009,0.8,0.5207874307316123,0.6745625077217193,0.9062234163337242,1.0,1.0,0.9848634412329448,0.9757799679273796,0.9730062989983533,0.0
Puerto Rico,1.5000000000000009,0.8,0.5208440669507539,0.488904191653964,0.9203654256816033,1.0,1.0,1.0,1.0,0.9724717677734096,0.05370813702807264
Puerto Rico,1.5000000000000009,0.8,0.5211924249289113,0.6969615085571647,1.0,1.0,1.0,1.0,0.912688025008187,0.9112240024029287,0.0
Puerto Rico,1.5000000000000009,0.8,0.5213662388166507,0.681497438855378,1.0,1.0,1.0,1.0,0.8978901932570054,0.9384947239126393,0.0
Puerto Rico,1.5000000000000009,0.8,0.5214000040592028,0.3848222451529829,1.0,0.9766262450334057,1.0,0.9938972740063446,1.0,0.9997374727964444,0.037301018595444296
Puerto Rico,1.5000000000000009,0.8,0.5214790875674142,0.6129247779167126,0.9420852918205782,0.9128647386876803,1.0,1.0,1.0,1.0,0.0
Puerto Rico,1.5000000000000009,0.8,0.5216333484218064,0.5519718352352656,1.0,0.963960981947398,1.0,0.9771586665836839,0.9665765953468192,1.0,0.0
Puerto Rico,1.5000000000000009,0.8,0.5219980492379177,0.7186029163800465,0.9191307285377257,1.0,1.0,1.0,0.8998073914366841,1.0,0.0
Puerto Rico,1.5000000000000009,0.8,0.5229252613176558,0.691729688043003,0.9493385107056957,1.0,1.0,0.9596556299542313,1.0,0.9054342618577296,0.007621803023113278
Puerto Rico,1.5000000000000009,0.8,0.5229281829187592,0.4979457009463082,0.9817144860130765,1.0,0.9862844517984757,1.0,1.0,0.8973000676511317,0.06600270569534647
Puerto Rico,1.5000000000000009,0.8,0.5230693154497452,0.5681458428298615,1.0,1.0,0.988824206186615,0.9764219472869542,1.0,0.8950918479812358,0.0318624112276194
Puerto Rico,1.5000000000000009,0.8,0.5233177391310543,0.6525811970979533,0.8906732550665256,1.0,1.0,1.0,0.9552966644453325,0.9503205907078078,0.051146276103408744
Puerto Rico,1.5000000000000009,0.8,0.524394862470692,0.36506199703550013,1.0,0.9534986742854071,1.0,0.9940554522411188,1.0,1.0,0.06343968935824719
Puerto Rico,1.5000000000000009,0.8,0.5245721843479734,0.7767371522742533,1.0,0.9566167492993449,1.0,1.0,0.9194284812516059,0.8850852387720889,0.0
Puerto Rico,1.5000000000000009,0.8,0.5246938444030576,0.7484125938998967,1.0,0.9965737232745371,1.0,1.0,0.9329105359573021,0.8141761471662987,0.03545423624884739
Puerto Rico,1.5000000000000009,0.8,0.5248417727945164,0.8090395256118195,0.9844411651045395,1.0,1.0,1.0,0.8738262222084092,0.8982095094814746,0.0
Puerto Rico,1.5000000000000009,0.8,0.5252322824675328,0.6636420483616546,1.0,0.8849131953425955,1.0,1.0,0.9483800933918369,0.9845043636129593,0.0
Puerto Rico,1.5000000000000009,0.8,0.5255454569549486,0.6723420851906972,1.0,0.961690448218063,1.0,1.0,1.0,0.7706959740753024,0.07317923647506369
Puerto Rico,1.5000000000000009,0.8,0.5255675556558699,0.5627986029966966,1.0,1.0,0.9857360967129083,0.9429131150331422,0.9795967764596337,1.0,0.0
Puerto Rico,1.5000000000000009,0.8,0.5260067736024551,0.4265268990588739,1.0,0.9458887310595198,1.0,0.9852846689951262,0.9740410923532309,1.0,0.06733494438396331
Puerto Rico,1.5000000000000009,0.8,0.5261335383019826,0.5308029430019265,0.9367800014700113,1.0,0.9642893715933114,1.0,1.0,0.9451856703095061,0.06563523332997549
Puerto Rico,1.5000000000000009,0.8,0.526335004783592,0.5193363022589104,0.9826749303936282,1.0,1.0,1.0,0.8691314344456108,1.0,0.0823778245685769
Puerto Rico,1.5000000000000009,0.8,0.5264952130508787,0.810967415624617,1.0,1.0,0.9779752030584112,1.0,0.9608642563128105,0.7890790999453013,0.00938651075134939
Puerto Rico,1.5000000000000009,0.8,0.527812221829657,0.6226525140312483,0.8033181942159232,1.0,1.0,1.0,1.0,1.0,0.06324883103942142
Puerto Rico,1.5000000000000009,0.8,0.5280960737265499,0.5700947473071428,1.0,1.0,1.0,1.0,0.8911218121617043,0.8868922297046581,0.11181365600078563
Puerto Rico,1.5000000000000009,0.8,0.5287159754938071,0.5787276265865271,0.9808412109946572,0.9933686290407999,1.0,1.0,0.9374705349921885,0.8239417364864603,0.13716874904182516
Puerto Rico,1.5000000000000009,0.8,0.5289758331846851,0.40970463771544124,1.0,1.0,1.0,1.0,1.0,0.8019581602102128,0.16774453433856412
Puerto Rico,1.5000000000000009,0.8,0.5290065562368903,0.42077709069983527,1.0,1.0,0.9961091739200998,1.0,1.0,0.8049087896245409,0.16209341022479104
Puerto Rico,1.5000000000000009,0.8,0.5305719285102979,0.3217048050739959,0.906630417119613,0.9834234787381014,1.0,0.9989972172814057,1.0,1.0,0.1484627254848509
Puerto Rico,1.5000000000000009,0.8,0.5311240738299168,0.94812987105519,1.0,0.9146512578238901,1.0,1.0,0.9483216980438351,0.77141103257537,0.0
Puerto Rico,1.5000000000000009,0.8,0.5348289684155181,0.33309455636052854,0.9113206681206697,0.9479838907288038,1.0,1.0,0.9765025054640025,0.9949755798820701,0.1874091304489377
Puerto Rico,1.5000000000000009,0.0,1.5000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Puerto Rico,1.5000000000000009,1.0,0.45000000000000046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
